n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C C L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #33 GOLIGOSKI, Off. Zone",1,23,DAL,CBJ
200,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 30 ft.",0,47,DAL,CBJ
201,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",0,39,DAL,CBJ
202,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,0,28,DAL,CBJ
203,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,0,28,DAL,CBJ
204,2,HIT,C R L D D G,C C L D D G,"DAL #3 ROBIDAS HIT CBJ #61 NASH, Def. Zone",0,19,DAL,CBJ
205,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,DAL,CBJ
206,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:51 EST,20,00,DAL,CBJ
207,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,20,00,DAL,CBJ
208,3,HIT,C R L D D G,C C L D D G,"CBJ #4 MOORE HIT DAL #63 RIBEIRO, Neu. Zone",19,51,DAL,CBJ
209,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 33 ft.",19,27,DAL,CBJ
210,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 47 ft.",18,54,DAL,CBJ
211,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,51,DAL,CBJ
212,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #7 CARTER,18,51,DAL,CBJ
213,3,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",17,47,DAL,CBJ
214,3,BLOCK,C C R D D G,C L L D D G,"DAL #23 WANDELL BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",17,19,DAL,CBJ
215,3,HIT,C C R D D G,C L L D D G,"CBJ #24 MACKENZIE HIT DAL #17 PETERSEN, Neu. Zone",16,59,DAL,CBJ
216,3,HIT,C R L D D G,C C L D D G,"CBJ #5 JOHNSON HIT DAL #73 RYDER, Neu. Zone",16,38,DAL,CBJ
217,3,BLOCK,C R L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",16,28,DAL,CBJ
218,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 60 ft.",16,24,DAL,CBJ
219,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",16,12,DAL,CBJ
220,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",15,44,DAL,CBJ
221,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 28 ft.",15,43,DAL,CBJ
222,3,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT DAL #81 VINCOUR, Def. Zone",15,39,DAL,CBJ
223,3,STOP,C C L D D G,C C L D D G,NET OFF,15,28,DAL,CBJ
224,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,15,28,DAL,CBJ
225,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 22 ft.",14,59,DAL,CBJ
226,3,STOP,R L L D D G,C C R D D G,HIGH STICK,14,37,DAL,CBJ
227,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #23 WANDELL vs CBJ #24 MACKENZIE,14,37,DAL,CBJ
228,3,HIT,C C R D D G,C C L D D G,"DAL #16 BURISH HIT CBJ #14 CLITSOME, Off. Zone",14,28,DAL,CBJ
229,3,BLOCK,C C R D D G,C C L D D G,"DAL #44 SOURAY BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",14,00,DAL,CBJ
230,3,HIT,C R L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT DAL #3 ROBIDAS, Off. Zone",13,43,DAL,CBJ
231,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",13,31,DAL,CBJ
232,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Neu. Zone",12,47,DAL,CBJ
233,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 GROSSMAN BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",12,38,DAL,CBJ
234,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 GROSSMAN, Wrist, Off. Zone, 61 ft.",12,27,DAL,CBJ
235,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,23,DAL,CBJ
236,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #7 CARTER,12,23,DAL,CBJ
237,3,HIT,R L L D D G,C C L D D G,"CBJ #9 GILLIES HIT DAL #3 ROBIDAS, Neu. Zone",11,39,DAL,CBJ
238,3,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT DAL #21 ERIKSSON, Def. Zone",11,06,DAL,CBJ
239,3,MISS,C C L D D G,C C L D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 53 ft.",10,14,DAL,CBJ
240,3,MISS,C C C D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",9,50,DAL,CBJ
241,3,HIT,C C R D D G,C C L D D G,"CBJ #50 VERMETTE HIT DAL #23 WANDELL, Neu. Zone",9,14,DAL,CBJ
242,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,05,DAL,CBJ
243,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - DAL #38 FIDDLER vs CBJ #7 CARTER,9,05,DAL,CBJ
244,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #73 RYDER, Neu. Zone",8,03,DAL,CBJ
245,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,56,DAL,CBJ
246,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #63 RIBEIRO vs CBJ #50 VERMETTE,7,56,DAL,CBJ
247,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 53 ft.",7,16,DAL,CBJ
248,3,HIT,C R L D D G,C C R D D G,"DAL #73 RYDER HIT CBJ #51 TYUTIN, Def. Zone",7,14,DAL,CBJ
249,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,13,DAL,CBJ
250,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DAL #14 BENN vs CBJ #16 BRASSARD,7,13,DAL,CBJ
251,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,11,DAL,CBJ
252,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #16 BRASSARD,7,11,DAL,CBJ
253,3,BLOCK,C C L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",6,54,DAL,CBJ
254,3,STOP,C C L D D G,C C L D D G,ICING,6,44,DAL,CBJ
255,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #16 BRASSARD,6,44,DAL,CBJ
256,3,BLOCK,C C L D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",6,30,DAL,CBJ
257,3,MISS,C C L D D G,C C L D D G,"CBJ #4 MOORE, Wrist, Over Net, Off. Zone, 23 ft.",6,23,DAL,CBJ
258,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 34 ft.",6,01,DAL,CBJ
259,3,PENL,C C R D D G,C C L D D G,"CBJ #7 CARTER Tripping(2 min), Neu. Zone Drawn By: DAL #17 PETERSEN",5,50,DAL,CBJ
260,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,5,50,DAL,CBJ
261,3,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CBJ #26 PAHLSSON,5,50,DAL,CBJ
262,3,MISS,C R L D D G,C R D D G,"DAL #73 RYDER, Slap, Over Net, Off. Zone, 34 ft.",5,32,DAL,CBJ
263,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",4,57,DAL,CBJ
264,3,BLOCK,C R L D D G,C L D D G,"DAL #6 DALEY BLOCKED BY  CBJ #5 JOHNSON, Slap, Def. Zone",4,34,DAL,CBJ
265,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #23 WANDELL, Slap, Off. Zone, 33 ft.",4,15,DAL,CBJ
266,3,HIT,C C L D D G,C L D D G,"CBJ #58 SAVARD HIT DAL #14 BENN, Def. Zone",4,11,DAL,CBJ
267,3,HIT,C C L D D G,C L D D G,"CBJ #61 NASH HIT DAL #29 OTT, Def. Zone",4,01,DAL,CBJ
268,3,BLOCK,C C L D D G,C L D D G,"DAL #36 LARSEN BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",3,57,DAL,CBJ
269,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 26 ft.",3,44,DAL,CBJ
270,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,43,DAL,CBJ
271,3,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #50 VERMETTE,3,43,DAL,CBJ
272,3,STOP,R L L D D G,C C L D D G,HAND PASS,3,06,DAL,CBJ
273,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs CBJ #16 BRASSARD,3,06,DAL,CBJ
274,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 12 ft.",2,26,DAL,CBJ
275,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,26,DAL,CBJ
276,3,FAC,R L L D D G,C C C L D G,CBJ won Neu. Zone - DAL #20 DVORAK vs CBJ #16 BRASSARD,1,26,DAL,CBJ
277,3,SHOT,R L L D D G,C C C L D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 46 ft.",1,21,DAL,CBJ
278,3,SHOT,R L L D D G,C C C L L D,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 15 ft.",0,59,DAL,CBJ
279,3,SHOT,R L L D D G,C C C L L D,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 24 ft.",0,52,DAL,CBJ
280,3,SHOT,R L L D D G,C C C L L D,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 18 ft.",0,47,DAL,CBJ
281,3,STOP,R L L D D G,C C C L L D,PUCK FROZEN,0,29,DAL,CBJ
282,3,FAC,C R L D D G,C C C L L D,DAL won Def. Zone - DAL #29 OTT vs CBJ #7 CARTER,0,29,DAL,CBJ
283,3,GOAL,C R L D D G,C C C L L D,"DAL #14 BENN(17), Wrist, Neu. Zone, 96 ft.",0,01,DAL,CBJ
284,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #24 MACKENZIE,0,01,DAL,CBJ
285,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:25 EST,0,00,DAL,CBJ
286,3,GEND,,,Game End- Local time: 9:28 EST,0,00,DAL,CBJ
