n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C R L D D G,"PHX #2 RUNDBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",3,15,CGY,PHX
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,13,CGY,PHX
208,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CGY #20 GLENCROSS vs PHX #50 VERMETTE,3,13,CGY,PHX
209,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #2 RUNDBLAD, Slap, Off. Zone, 57 ft.",3,10,CGY,PHX
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,09,CGY,PHX
211,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #50 VERMETTE,3,09,CGY,PHX
212,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 41 ft.",3,01,CGY,PHX
213,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,00,CGY,PHX
214,2,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - CGY #10 CERVENKA vs PHX #18 MOSS,3,00,CGY,PHX
215,2,MISS,C C L D D G,C R L D D G,"PHX #37 TORRES, Slap, Wide of Net, Off. Zone, 63 ft.",2,41,CGY,PHX
216,2,MISS,C C L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 58 ft.",2,34,CGY,PHX
217,2,HIT,C R L D D G,C R L D D G,"CGY #15 JACKMAN HIT PHX #37 TORRES, Neu. Zone",2,09,CGY,PHX
218,2,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #20 SUMMERS, Wrist, Off. Zone, 55 ft.",1,57,CGY,PHX
219,2,HIT,R L L D D G,C R L D D G,"CGY #25 BEGIN HIT PHX #26 SULLIVAN, Def. Zone",1,50,CGY,PHX
220,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #2 RUNDBLAD, Wrist, Off. Zone, 38 ft.",1,36,CGY,PHX
221,2,HIT,R L L D D G,C L L D D G,"CGY #15 JACKMAN HIT PHX #11 HANZAL, Def. Zone",1,35,CGY,PHX
222,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,1,35,CGY,PHX
223,2,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,1,35,CGY,PHX
224,2,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,24,CGY,PHX
225,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",0,44,CGY,PHX
226,2,STOP,C R L D D G,C R L D D G,ICING,0,25,CGY,PHX
227,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - CGY #20 GLENCROSS vs PHX #37 TORRES,0,25,CGY,PHX
228,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 60 ft.",0,17,CGY,PHX
229,2,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT PHX #37 TORRES, Off. Zone",0,13,CGY,PHX
230,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",0,01,CGY,PHX
231,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 MST,0,00,CGY,PHX
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 MST,20,00,CGY,PHX
233,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #15 GORDON,20,00,CGY,PHX
234,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 46 ft.",19,37,CGY,PHX
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,36,CGY,PHX
236,3,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,19,36,CGY,PHX
237,3,MISS,R L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",19,31,CGY,PHX
238,3,GOAL,R L L D D G,C R L D D G,"PHX #89 BOEDKER(3), Backhand, Off. Zone, 18 ft.Assists: #23 EKMAN-LARSSON(6); #50 VERMETTE(4)",19,30,CGY,PHX
239,3,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - CGY #12 IGINLA vs PHX #50 VERMETTE,19,30,CGY,PHX
240,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Backhand, Off. Zone, 21 ft.",18,40,CGY,PHX
241,3,HIT,C C L D D G,C L L D D G,"CGY #24 HUDLER HIT PHX #20 SUMMERS, Off. Zone",18,16,CGY,PHX
242,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,16,CGY,PHX
243,3,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #17 COMEAU vs PHX #15 GORDON,18,16,CGY,PHX
244,3,HIT,R L L D D G,C C R D D G,"CGY #17 COMEAU HIT PHX #15 GORDON, Neu. Zone",18,02,CGY,PHX
245,3,TAKE,R L L D D G,C R L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Def. Zone",17,56,CGY,PHX
246,3,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",17,51,CGY,PHX
247,3,STOP,R L L D D G,C R L D D G,ICING,17,51,CGY,PHX
248,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,17,51,CGY,PHX
249,3,HIT,C R L D D G,C R L D D G,"PHX #32 JOHNSON HIT CGY #7 BRODIE, Off. Zone",17,31,CGY,PHX
250,3,MISS,C R L D D G,C R L D D G,"PHX #37 TORRES, Slap, Wide of Net, Off. Zone, 29 ft.",17,23,CGY,PHX
251,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT PHX #15 GORDON, Def. Zone",17,19,CGY,PHX
252,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,05,CGY,PHX
253,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,17,05,CGY,PHX
254,3,STOP,R L L D D G,C R L D D G,OFFSIDE,17,02,CGY,PHX
255,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,17,02,CGY,PHX
256,3,MISS,R L L D D G,C R L D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 41 ft.",16,49,CGY,PHX
257,3,HIT,R L L D D G,C R L D D G,"PHX #89 BOEDKER HIT CGY #4 BOUWMEESTER, Def. Zone",16,43,CGY,PHX
258,3,MISS,R L L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Over Net, Off. Zone, 36 ft.",16,34,CGY,PHX
259,3,HIT,C C L D D G,C L L D D G,"CGY #51 HORAK HIT PHX #26 SULLIVAN, Def. Zone",15,52,CGY,PHX
260,3,GIVE,C C L D D G,C L L D D G,"PHX GIVEAWAY - #26 SULLIVAN, Off. Zone",15,37,CGY,PHX
261,3,MISS,C C L D D G,C L L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,25,CGY,PHX
262,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT PHX #24 CHIPCHURA, Def. Zone",15,14,CGY,PHX
263,3,HIT,C R L D D G,C R L D D G,"PHX #2 RUNDBLAD HIT CGY #18 STAJAN, Def. Zone",14,47,CGY,PHX
264,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",14,22,CGY,PHX
265,3,HIT,R L L D D G,C R L D D G,"PHX #18 MOSS HIT CGY #15 JACKMAN, Def. Zone",14,08,CGY,PHX
266,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Tip-In, Off. Zone, 31 ft.",13,59,CGY,PHX
267,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CGY,PHX
268,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,13,58,CGY,PHX
269,3,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT PHX #4 MICHALEK, Off. Zone",13,52,CGY,PHX
270,3,HIT,R L L D D G,C R L D D G,"PHX #19 DOAN HIT CGY #7 BRODIE, Off. Zone",13,23,CGY,PHX
271,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 55 ft.",13,07,CGY,PHX
272,3,MISS,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 63 ft.",12,53,CGY,PHX
273,3,BLOCK,C R L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,40,CGY,PHX
274,3,MISS,C R L D D G,C L L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",12,38,CGY,PHX
275,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 46 ft.",12,36,CGY,PHX
276,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,35,CGY,PHX
277,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs PHX #11 HANZAL,12,35,CGY,PHX
278,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 35 ft.",12,00,CGY,PHX
279,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT PHX #15 GORDON, Def. Zone",11,45,CGY,PHX
280,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 18 ft.",11,33,CGY,PHX
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,32,CGY,PHX
282,3,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #17 COMEAU vs PHX #24 CHIPCHURA,11,32,CGY,PHX
283,3,BLOCK,R L L D D G,C R L D D G,"PHX #32 JOHNSON BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",11,09,CGY,PHX
284,3,HIT,R L L D D G,C R L D D G,"CGY #44 BUTLER HIT PHX #24 CHIPCHURA, Def. Zone",11,06,CGY,PHX
285,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 44 ft.",11,03,CGY,PHX
286,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,02,CGY,PHX
287,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,11,02,CGY,PHX
288,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 45 ft.",10,35,CGY,PHX
289,3,GOAL,R L L D D G,C R L D D G,"PHX #50 VERMETTE(4), Wrist, Off. Zone, 9 ft.Assists: #19 DOAN(4); #23 EKMAN-LARSSON(7)",10,33,CGY,PHX
290,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - CGY #51 HORAK vs PHX #11 HANZAL,10,33,CGY,PHX
291,3,STOP,C C L D D G,C L L D D G,OFFSIDE,10,28,CGY,PHX
292,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #51 HORAK vs PHX #11 HANZAL,10,28,CGY,PHX
293,3,BLOCK,C C L D D G,C L L D D G,"CGY #10 CERVENKA BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",10,07,CGY,PHX
294,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,04,CGY,PHX
295,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #15 GORDON,10,04,CGY,PHX
296,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",9,27,CGY,PHX
297,3,STOP,R L L D D G,C R L D D G,ICING,9,17,CGY,PHX
298,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #17 COMEAU vs PHX #24 CHIPCHURA,9,17,CGY,PHX
299,3,BLOCK,R L L D D G,C R L D D G,"PHX #32 JOHNSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,06,CGY,PHX
300,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,CGY,PHX
301,3,FAC,R L L D D G,C R L D D G,PHX won Off. Zone - CGY #13 CAMMALLERI vs PHX #50 VERMETTE,9,05,CGY,PHX
302,3,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",8,40,CGY,PHX
303,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",8,37,CGY,PHX
304,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,35,CGY,PHX
305,3,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - CGY #51 HORAK vs PHX #11 HANZAL,8,35,CGY,PHX
306,3,BLOCK,C C L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",8,31,CGY,PHX
307,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,13,CGY,PHX
308,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #51 HORAK vs PHX #11 HANZAL,8,13,CGY,PHX
309,3,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT CGY #5 GIORDANO, Off. Zone",8,02,CGY,PHX
310,3,MISS,C C L D D G,C L L D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 33 ft.",7,56,CGY,PHX
311,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #51 HORAK, Off. Zone",7,54,CGY,PHX
312,3,HIT,R L L D D G,C R L D D G,"CGY #44 BUTLER HIT PHX #18 MOSS, Def. Zone",7,30,CGY,PHX
313,3,SHOT,R L L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 14 ft.",7,22,CGY,PHX
314,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 43 ft.",7,13,CGY,PHX
315,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 9 ft.",7,11,CGY,PHX
316,3,HIT,R L L D D G,C R L D D G,"PHX #2 RUNDBLAD HIT CGY #25 BEGIN, Def. Zone",7,01,CGY,PHX
317,3,HIT,R L L D D G,C R L D D G,"CGY #44 BUTLER HIT PHX #2 RUNDBLAD, Neu. Zone",6,46,CGY,PHX
318,3,STOP,C R L D D G,C R L D D G,ICING,6,39,CGY,PHX
319,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,6,39,CGY,PHX
320,3,HIT,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT PHX #24 CHIPCHURA, Def. Zone",6,15,CGY,PHX
321,3,HIT,R L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT CGY #12 IGINLA, Def. Zone",5,29,CGY,PHX
322,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,23,CGY,PHX
323,3,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - CGY #51 HORAK vs PHX #15 GORDON,5,23,CGY,PHX
324,3,STOP,C C L D D G,C C L D D G,ICING,5,10,CGY,PHX
325,3,FAC,C C L D D G,C C L D D G,PHX won Def. Zone - CGY #10 CERVENKA vs PHX #15 GORDON,5,10,CGY,PHX
326,3,MISS,C C L D D G,C C L D D G,"CGY #10 CERVENKA, Slap, Wide of Net, Off. Zone, 54 ft.",5,04,CGY,PHX
327,3,MISS,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",4,48,CGY,PHX
328,3,HIT,R L L D D G,C L L D D G,"CGY #15 JACKMAN HIT PHX #11 HANZAL, Def. Zone",4,27,CGY,PHX
329,3,HIT,R L L D D G,C L L D D G,"CGY #15 JACKMAN HIT PHX #28 KORPIKOSKI, Off. Zone",4,19,CGY,PHX
330,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 25 ft.",4,16,CGY,PHX
331,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 12 ft.",4,07,CGY,PHX
332,3,MISS,R L L D D G,C L L D D G,"CGY #25 BEGIN, Backhand, Over Net, Off. Zone, 24 ft.",3,56,CGY,PHX
333,3,BLOCK,R L L D D G,C L L D D G,"CGY #25 BEGIN BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",3,56,CGY,PHX
334,3,BLOCK,R L L D D G,C L L D D G,"CGY #44 BUTLER BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",3,46,CGY,PHX
335,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 32 ft.",3,30,CGY,PHX
336,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Wrist, Off. Zone, 35 ft.",3,24,CGY,PHX
337,3,GOAL,C R L D D G,C R L D D G,"PHX #37 TORRES(2), Wrist, Off. Zone, 45 ft.Assists: #18 MOSS(6); #15 GORDON(5)",3,11,CGY,PHX
338,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,3,11,CGY,PHX
339,3,STOP,C R L D D G,C R L D D G,HIGH STICK,3,00,CGY,PHX
340,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs PHX #24 CHIPCHURA,3,00,CGY,PHX
341,3,MISS,C R L D D G,C R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 66 ft.",2,48,CGY,PHX
342,3,BLOCK,C R L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",2,40,CGY,PHX
343,3,BLOCK,R L L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  PHX #4 MICHALEK, Backhand, Def. Zone",2,21,CGY,PHX
344,3,STOP,R L L D D G,C R L D D G,OFFSIDE,1,53,CGY,PHX
345,3,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - CGY #51 HORAK vs PHX #15 GORDON,1,53,CGY,PHX
346,3,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Off. Zone, 31 ft.",1,12,CGY,PHX
347,3,HIT,C C L D D G,C R L D D G,"PHX #32 JOHNSON HIT CGY #51 HORAK, Off. Zone",1,08,CGY,PHX
348,3,BLOCK,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",0,58,CGY,PHX
349,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Off. Zone",0,45,CGY,PHX
350,3,BLOCK,R L L D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  PHX #4 MICHALEK, Wrist, Def. Zone",0,38,CGY,PHX
351,3,MISS,R L L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,03,CGY,PHX
352,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:38 MST,0,00,CGY,PHX
353,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CGY,PHX
