n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,8,44,EDM,TOR
206,2,BLOCK,C R L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,25,EDM,TOR
207,2,MISS,C R L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,12,EDM,TOR
208,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",8,01,EDM,TOR
209,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,42,EDM,TOR
210,2,BLOCK,C R L D D G,C C R D D G,"EDM #13 BARKER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,41,EDM,TOR
211,2,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT EDM #55 EAGER, Def. Zone",7,36,EDM,TOR
212,2,MISS,C C L D D G,C C R D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 53 ft.",7,31,EDM,TOR
213,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,30,EDM,TOR
214,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #57 LANDER vs TOR #12 CONNOLLY,7,30,EDM,TOR
215,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #57 LANDER, Neu. Zone",7,12,EDM,TOR
216,2,STOP,C C L D D G,C C R D D G,ICING,7,07,EDM,TOR
217,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - EDM #57 LANDER vs TOR #42 BOZAK,7,07,EDM,TOR
218,2,STOP,C C C D D G,C C R D D G,ICING,6,42,EDM,TOR
219,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,6,42,EDM,TOR
220,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",6,38,EDM,TOR
221,2,HIT,C C L D D G,C C R D D G,"EDM #28 JONES HIT TOR #24 LILES, Off. Zone",6,37,EDM,TOR
222,2,GOAL,C C L D D G,C C R D D G,"EDM #58 PETRY(2), Deflected, Off. Zone, 24 ft.",6,36,EDM,TOR
223,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,6,36,EDM,TOR
224,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",6,12,EDM,TOR
225,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,11,EDM,TOR
226,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #9 ARMSTRONG,6,11,EDM,TOR
227,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 BARKER, Slap, Off. Zone, 59 ft.",5,59,EDM,TOR
228,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,EDM,TOR
229,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #20 STECKEL,5,59,EDM,TOR
230,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #83 HEMSKY, Neu. Zone",5,45,EDM,TOR
231,2,HIT,C R L D D G,C R R D D G,"TOR #9 ARMSTRONG HIT EDM #77 GILBERT, Off. Zone",5,40,EDM,TOR
232,2,BLOCK,C R L D D G,C R R D D G,"EDM #83 HEMSKY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",5,21,EDM,TOR
233,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",4,27,EDM,TOR
234,2,BLOCK,C C C D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,13,EDM,TOR
235,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",4,07,EDM,TOR
236,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 21 ft.",3,11,EDM,TOR
237,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",3,09,EDM,TOR
238,2,GOAL,C R L D D G,C C R D D G,"TOR #19 LUPUL(21), Wrist, Off. Zone, 29 ft.Assist: #3 PHANEUF(23)",3,06,EDM,TOR
239,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs TOR #84 GRABOVSKI,3,06,EDM,TOR
240,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",2,12,EDM,TOR
241,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,59,EDM,TOR
242,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - EDM #20 BELANGER vs TOR #20 STECKEL,1,59,EDM,TOR
243,2,STOP,C C L D D G,C R R D D G,ICING,1,23,EDM,TOR
244,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - EDM #89 GAGNER vs TOR #20 STECKEL,1,23,EDM,TOR
245,2,HIT,C C L D D G,C C R D D G,"TOR #46 CRABB HIT EDM #14 EBERLE, Def. Zone",0,39,EDM,TOR
246,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 18 ft.",0,31,EDM,TOR
247,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 52 ft.",0,23,EDM,TOR
248,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 46 ft.",0,10,EDM,TOR
249,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,09,EDM,TOR
250,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,0,09,EDM,TOR
251,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,EDM,TOR
252,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,EDM,TOR
253,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - EDM #94 SMYTH vs TOR #42 BOZAK,20,00,EDM,TOR
254,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 30 ft.",19,40,EDM,TOR
255,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 28 ft.",19,31,EDM,TOR
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,29,EDM,TOR
257,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs TOR #41 KULEMIN,19,29,EDM,TOR
258,3,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT EDM #89 GAGNER, Neu. Zone",19,19,EDM,TOR
259,3,HIT,C C L D D G,C L L D D G,"TOR #16 MACARTHUR HIT EDM #44 POTTER, Def. Zone",19,04,EDM,TOR
260,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 18 ft.",19,02,EDM,TOR
261,3,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT TOR #41 KULEMIN, Def. Zone",18,53,EDM,TOR
262,3,HIT,C C L D D G,C C R D D G,"EDM #28 JONES HIT TOR #24 LILES, Off. Zone",18,25,EDM,TOR
263,3,BLOCK,C C L D D G,C C R D D G,"EDM #77 GILBERT BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",18,21,EDM,TOR
264,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",18,09,EDM,TOR
265,3,MISS,C C L D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 33 ft.",18,07,EDM,TOR
266,3,MISS,C C L D D G,C C R D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 39 ft.",17,54,EDM,TOR
267,3,HIT,C C L D D G,C C R D D G,"EDM #77 GILBERT HIT TOR #15 LOMBARDI, Def. Zone",17,53,EDM,TOR
268,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",17,45,EDM,TOR
269,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,40,EDM,TOR
270,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - EDM #57 LANDER vs TOR #20 STECKEL,17,40,EDM,TOR
271,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #55 EAGER, Snap, Off. Zone, 22 ft.",17,28,EDM,TOR
272,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",17,11,EDM,TOR
273,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #37 PETRELL, Backhand, Off. Zone, 25 ft.",17,10,EDM,TOR
274,3,BLOCK,C C L D D G,C R R D D G,"EDM #37 PETRELL BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",17,09,EDM,TOR
275,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,05,EDM,TOR
276,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs TOR #42 BOZAK,17,05,EDM,TOR
277,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",16,48,EDM,TOR
278,3,MISS,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 18 ft.",16,42,EDM,TOR
279,3,MISS,C R L D D G,C C R D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 58 ft.",16,36,EDM,TOR
280,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #6 WHITNEY, Off. Zone",16,24,EDM,TOR
281,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 POTTER, Off. Zone",16,16,EDM,TOR
282,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 12 ft.",15,39,EDM,TOR
283,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",15,32,EDM,TOR
284,3,HIT,C C L D D G,C L L D D G,"TOR #3 PHANEUF HIT EDM #4 HALL, Def. Zone",15,22,EDM,TOR
285,3,STOP,C C L D D G,C C R D D G,ICING,15,07,EDM,TOR
286,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - EDM #20 BELANGER vs TOR #15 LOMBARDI,15,07,EDM,TOR
287,3,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT EDM #28 JONES, Def. Zone",14,56,EDM,TOR
288,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 44 ft.",14,49,EDM,TOR
289,3,STOP,C C L D D G,C C R D D G,ICING,14,44,EDM,TOR
290,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #57 LANDER vs TOR #12 CONNOLLY,14,44,EDM,TOR
291,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",14,01,EDM,TOR
292,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #18 BROWN, Off. Zone",13,53,EDM,TOR
293,3,MISS,C R L D D G,C R R D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 47 ft.",13,38,EDM,TOR
294,3,HIT,C R L D D G,C R R D D G,"TOR #4 FRANSON HIT EDM #94 SMYTH, Def. Zone",13,32,EDM,TOR
295,3,HIT,C R L D D G,C R R D D G,"TOR #20 STECKEL HIT EDM #83 HEMSKY, Def. Zone",13,27,EDM,TOR
296,3,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,21,EDM,TOR
297,3,HIT,C R L D D G,C R R D D G,"EDM #89 GAGNER HIT TOR #9 ARMSTRONG, Neu. Zone",13,08,EDM,TOR
298,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",13,02,EDM,TOR
299,3,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT EDM #89 GAGNER, Def. Zone",12,56,EDM,TOR
300,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #58 PETRY, Neu. Zone",12,48,EDM,TOR
301,3,BLOCK,C C L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",12,47,EDM,TOR
302,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,EDM,TOR
303,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,47,EDM,TOR
304,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs TOR #19 LUPUL,12,47,EDM,TOR
305,3,BLOCK,C C L D D G,C C R D D G,"EDM #58 PETRY BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",12,43,EDM,TOR
306,3,BLOCK,C C L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",12,29,EDM,TOR
307,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 8 ft.",12,28,EDM,TOR
308,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",12,17,EDM,TOR
309,3,MISS,C C L D D G,C L L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,01,EDM,TOR
310,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,53,EDM,TOR
311,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs TOR #84 GRABOVSKI,11,53,EDM,TOR
312,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",11,38,EDM,TOR
313,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 36 ft.",11,36,EDM,TOR
314,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,35,EDM,TOR
315,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - EDM #20 BELANGER vs TOR #12 CONNOLLY,11,35,EDM,TOR
316,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 32 ft.",11,09,EDM,TOR
317,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,08,EDM,TOR
318,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,11,08,EDM,TOR
319,3,BLOCK,C C L D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,39,EDM,TOR
320,3,HIT,C C L D D G,C L L D D G,"EDM #89 GAGNER HIT TOR #36 GUNNARSSON, Off. Zone",10,35,EDM,TOR
321,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 47 ft.",10,17,EDM,TOR
322,3,HIT,C R L D D G,C R R D D G,"EDM #58 PETRY HIT TOR #18 BROWN, Neu. Zone",10,09,EDM,TOR
323,3,STOP,C R L D D G,C R R D D G,ICING,10,00,EDM,TOR
324,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - EDM #94 SMYTH vs TOR #42 BOZAK,10,00,EDM,TOR
325,3,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",9,57,EDM,TOR
326,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",9,39,EDM,TOR
327,3,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT TOR #19 LUPUL, Def. Zone",9,16,EDM,TOR
328,3,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT TOR #19 LUPUL, Def. Zone",9,11,EDM,TOR
329,3,MISS,C R L D D G,C C R D D G,"TOR #12 CONNOLLY, Snap, Wide of Net, Off. Zone, 27 ft.",9,08,EDM,TOR
330,3,HIT,C C L D D G,C C R D D G,"EDM #28 JONES HIT TOR #2 SCHENN, Off. Zone",8,45,EDM,TOR
331,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",8,36,EDM,TOR
332,3,MISS,C C L D D G,C C R D D G,"TOR #46 CRABB, Tip-In, Goalpost, Off. Zone, 23 ft.",8,27,EDM,TOR
333,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",8,05,EDM,TOR
334,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Slap, Goalpost, Off. Zone, 57 ft.",8,01,EDM,TOR
335,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,EDM,TOR
336,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,8,00,EDM,TOR
337,3,MISS,C C L D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",7,45,EDM,TOR
338,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,44,EDM,TOR
339,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - EDM #10 HORCOFF vs TOR #20 STECKEL,7,44,EDM,TOR
340,3,HIT,C R L D D G,C R R D D G,"EDM #44 POTTER HIT TOR #9 ARMSTRONG, Neu. Zone",7,24,EDM,TOR
341,3,HIT,C R L D D G,C R R D D G,"EDM #10 HORCOFF HIT TOR #18 BROWN, Def. Zone",7,19,EDM,TOR
342,3,BLOCK,C R L D D G,C R R D D G,"TOR #9 ARMSTRONG BLOCKED BY  EDM #6 WHITNEY, Backhand, Def. Zone",7,15,EDM,TOR
343,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,15,EDM,TOR
344,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,7,15,EDM,TOR
345,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",6,39,EDM,TOR
346,3,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT EDM #55 EAGER, Def. Zone",6,26,EDM,TOR
347,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",6,21,EDM,TOR
348,3,BLOCK,C C L D D G,C C R D D G,"EDM #13 BARKER BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",6,13,EDM,TOR
349,3,HIT,C C L D D G,C C R D D G,"EDM #77 GILBERT HIT TOR #15 LOMBARDI, Neu. Zone",5,58,EDM,TOR
350,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",5,34,EDM,TOR
351,3,MISS,C R L D D G,C L L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 36 ft.",5,16,EDM,TOR
352,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,02,EDM,TOR
353,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - EDM #89 GAGNER vs TOR #84 GRABOVSKI,5,02,EDM,TOR
354,3,STOP,C R L D D G,C R R D D G,ICING,4,07,EDM,TOR
355,3,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - EDM #10 HORCOFF vs TOR #20 STECKEL,4,07,EDM,TOR
356,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",3,51,EDM,TOR
357,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 49 ft.",3,32,EDM,TOR
358,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,31,EDM,TOR
359,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - EDM #20 BELANGER vs TOR #42 BOZAK,3,31,EDM,TOR
360,3,HIT,C C L D D G,C C R D D G,"EDM #20 BELANGER HIT TOR #42 BOZAK, Def. Zone",3,15,EDM,TOR
361,3,MISS,C C L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 34 ft.",3,04,EDM,TOR
362,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,59,EDM,TOR
363,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 61 ft.",2,59,EDM,TOR
364,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs TOR #12 CONNOLLY,2,59,EDM,TOR
365,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,54,EDM,TOR
366,3,BLOCK,C C L D D G,C C R D D G,"TOR #46 CRABB BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",2,54,EDM,TOR
367,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs TOR #12 CONNOLLY,2,54,EDM,TOR
368,3,HIT,C C L L D D,C C R D D G,"TOR #3 PHANEUF HIT EDM #4 HALL, Def. Zone",2,42,EDM,TOR
369,3,BLOCK,C C L L D D,C C R D D G,"EDM #58 PETRY BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",2,41,EDM,TOR
370,3,STOP,C C L L D D,C C R D D G,HAND PASS,2,29,EDM,TOR
371,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs TOR #84 GRABOVSKI,2,29,EDM,TOR
372,3,BLOCK,C C C L D D,C L L D D G,"EDM #4 HALL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,13,EDM,TOR
373,3,TAKE,C C C L D D,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",1,45,EDM,TOR
374,3,HIT,C R L L D D,C C L D D G,"EDM #94 SMYTH HIT TOR #3 PHANEUF, Off. Zone",1,14,EDM,TOR
375,3,GOAL,C R L L D D,C C L D D G,"TOR #81 KESSEL(29), Wrist, Neu. Zone, 74 ft.Assists: #3 PHANEUF(24); #16 MACARTHUR(13)",1,05,EDM,TOR
376,3,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs TOR #20 STECKEL,1,05,EDM,TOR
377,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,EDM,TOR
378,3,GEND,,,Game End- Local time: 9:33 EST,0,00,EDM,TOR
