n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 29 ft.",18,10,EDM,BOS
208,3,GOAL,C C C D D G,C C R D D G,"EDM #18 STROME(4), Wrist, Off. Zone, 27 ft.Assist: #29 DRAISAITL(12)",17,53,EDM,BOS
209,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,17,53,EDM,BOS
210,3,HIT,C R R D D G,C C L D D G,"BOS #73 MCAVOY HIT EDM #55 LETESTU, Off. Zone",17,31,EDM,BOS
211,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Neu. Zone",17,28,EDM,BOS
212,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 21 ft.",17,23,EDM,BOS
213,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT BOS #74 DEBRUSK, Def. Zone",17,12,EDM,BOS
214,3,BLOCK,C L L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  EDM #58 SLEPYSHEV, Wrist, Def. Zone",16,45,EDM,BOS
215,3,MISS,C L L D D G,C C R D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 46 ft.",16,43,EDM,BOS
216,3,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT BOS #55 ACCIARI, Off. Zone",15,44,EDM,BOS
217,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 53 ft.",15,40,EDM,BOS
218,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,40,EDM,BOS
219,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,15,40,EDM,BOS
220,3,BLOCK,C C C D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",15,21,EDM,BOS
221,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 48 ft.",14,50,EDM,BOS
222,3,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT EDM #81 AUVITU, Off. Zone",14,41,EDM,BOS
223,3,BLOCK,C R R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",14,01,EDM,BOS
224,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",13,37,EDM,BOS
225,3,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,02,EDM,BOS
226,3,STOP,C L L D D G,C C R D D G,ICING,12,15,EDM,BOS
227,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - EDM #97 MCDAVID vs BOS #46 KREJCI,12,15,EDM,BOS
228,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 28 ft.",11,50,EDM,BOS
229,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,EDM,BOS
230,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #20 NASH,11,50,EDM,BOS
231,3,BLOCK,C C C D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",11,26,EDM,BOS
232,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 40 ft.",11,19,EDM,BOS
233,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,19,EDM,BOS
234,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,11,19,EDM,BOS
235,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",10,51,EDM,BOS
236,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,42,EDM,BOS
237,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #55 ACCIARI,10,42,EDM,BOS
238,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #81 AUVITU, Def. Zone",10,20,EDM,BOS
239,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 29 ft.",10,14,EDM,BOS
240,3,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT EDM #19 MAROON, Def. Zone",9,58,EDM,BOS
241,3,HIT,C L L D D G,C C C D D G,"BOS #33 CHARA HIT EDM #19 MAROON, Def. Zone",9,46,EDM,BOS
242,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 19 ft.",9,41,EDM,BOS
243,3,STOP,C L L D D G,C C C D D G,ICING,9,24,EDM,BOS
244,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - EDM #97 MCDAVID vs BOS #46 KREJCI,9,24,EDM,BOS
245,3,HIT,C L L D D G,C C C D D G,"EDM #27 LUCIC HIT BOS #73 MCAVOY, Def. Zone",9,17,EDM,BOS
246,3,STOP,C L L D D G,C C C D D G,ICING,9,11,EDM,BOS
247,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BOS #88 PASTRNAK,9,11,EDM,BOS
248,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 104 ft.",8,59,EDM,BOS
249,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,45,EDM,BOS
250,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,28,EDM,BOS
251,3,HIT,C C C D D G,C C R D D G,"EDM #83 BENNING HIT BOS #59 SCHALLER, Def. Zone",7,57,EDM,BOS
252,3,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT EDM #29 DRAISAITL, Def. Zone",7,48,EDM,BOS
253,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 28 ft.",7,45,EDM,BOS
254,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,EDM,BOS
255,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - EDM #55 LETESTU vs BOS #46 KREJCI,7,45,EDM,BOS
256,3,MISS,C R R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 50 ft.",7,42,EDM,BOS
257,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,7,24,EDM,BOS
258,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,7,24,EDM,BOS
259,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT BOS #43 HEINEN, Def. Zone",7,12,EDM,BOS
260,3,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT EDM #27 LUCIC, Def. Zone",6,11,EDM,BOS
261,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 12 ft.",6,08,EDM,BOS
262,3,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 34 ft.",5,57,EDM,BOS
263,3,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT EDM #97 MCDAVID, Def. Zone",5,30,EDM,BOS
264,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,EDM,BOS
265,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,5,15,EDM,BOS
266,3,HIT,C C C D D G,C C C D D G,"EDM #25 NURSE HIT BOS #73 MCAVOY, Def. Zone",5,06,EDM,BOS
267,3,HIT,C C C D D G,C C C D D G,"EDM #6 LARSSON HIT BOS #20 NASH, Def. Zone",4,59,EDM,BOS
268,3,MISS,C C C D D G,C C C D D G,"BOS #20 NASH, Backhand, Wide of Net, Off. Zone, 24 ft.",4,51,EDM,BOS
269,3,MISS,C C C D D G,C C C D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 38 ft.",4,25,EDM,BOS
270,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",3,59,EDM,BOS
271,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,59,EDM,BOS
272,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs BOS #37 BERGERON,3,59,EDM,BOS
273,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",3,49,EDM,BOS
274,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Neu. Zone, 78 ft.",3,45,EDM,BOS
275,3,HIT,C L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT EDM #6 LARSSON, Off. Zone",3,31,EDM,BOS
276,3,BLOCK,C L L D D G,C C L D D G,"BOS #55 ACCIARI BLOCKED BY  EDM #81 AUVITU, Slap, Def. Zone",3,03,EDM,BOS
277,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,03,EDM,BOS
278,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #55 ACCIARI,3,03,EDM,BOS
279,3,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT BOS #74 DEBRUSK, Def. Zone",2,48,EDM,BOS
280,3,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT EDM #77 KLEFBOM, Off. Zone",2,29,EDM,BOS
281,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 34 ft.",2,13,EDM,BOS
282,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,13,EDM,BOS
283,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #20 NASH,2,13,EDM,BOS
284,3,BLOCK,C L L D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",1,57,EDM,BOS
285,3,HIT,C L L D D G,C C L D D G,"EDM #25 NURSE HIT BOS #86 MILLER, Def. Zone",1,41,EDM,BOS
286,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",1,37,EDM,BOS
287,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 9 ft.",1,31,EDM,BOS
288,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,31,EDM,BOS
289,3,FAC,C C L D D G,C C C R D D,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,1,31,EDM,BOS
290,3,SHOT,C C L D D G,C C C R D D,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 27 ft.",1,04,EDM,BOS
291,3,BLOCK,C C L D D G,C C C R D D,"EDM #29 DRAISAITL BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",0,53,EDM,BOS
292,3,GOAL,C C L D D G,C C C R D D,"EDM #29 DRAISAITL(7), Wrist, Off. Zone, 62 ft.Assists: #97 MCDAVID(20); #27 LUCIC(11)",0,51,EDM,BOS
293,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - EDM #55 LETESTU vs BOS #55 ACCIARI,0,51,EDM,BOS
294,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #21 SZWARZ, Wrist, Off. Zone, 12 ft.",0,26,EDM,BOS
295,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #21 SZWARZ, Backhand, Off. Zone, 10 ft.",0,22,EDM,BOS
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:28 EST,0,00,EDM,BOS
297,3,GEND,,,Game End- Local time: 7:30 EST,0,00,EDM,BOS
