n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,R R L L D G,C R D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,44,PHI,BUF
207,3,TAKE,R R L L D G,C R D D G,"BUF TAKEAWAY - #42 GERBE, Def. Zone",15,20,PHI,BUF
208,3,STOP,C R R D D G,C R R L D D G,ICING,13,55,PHI,BUF
209,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #9 ROY,13,55,PHI,BUF
210,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,28,PHI,BUF
211,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #29 POMINVILLE,13,28,PHI,BUF
212,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 39 ft.",13,09,PHI,BUF
213,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,08,PHI,BUF
214,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 ROY,13,08,PHI,BUF
215,3,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 51 ft.",12,54,PHI,BUF
216,3,MISS,R R L D D G,C R L D D G,"BUF #23 LEINO, Slap, Over Net, Off. Zone, 52 ft.",12,45,PHI,BUF
217,3,HIT,R R L D D G,C R L D D G,"BUF #23 LEINO HIT PHI #68 JAGR, Off. Zone",12,28,PHI,BUF
218,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 20 ft.",12,03,PHI,BUF
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,02,PHI,BUF
220,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #72 ADAM,12,02,PHI,BUF
221,3,MISS,C C R D D G,C R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 55 ft.",11,57,PHI,BUF
222,3,GOAL,C C R D D G,C R L D D G,"BUF #72 ADAM(4), Wrist, Off. Zone, 13 ft.Assists: #26 VANEK(8); #29 POMINVILLE(10)",11,31,PHI,BUF
223,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - PHI #27 TALBOT vs BUF #28 GAUSTAD,11,31,PHI,BUF
224,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",11,13,PHI,BUF
225,3,HIT,C R R D D G,C C R D D G,"PHI #27 TALBOT HIT BUF #44 SEKERA, Def. Zone",11,05,PHI,BUF
226,3,BLOCK,R R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",10,36,PHI,BUF
227,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,35,PHI,BUF
228,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #9 ROY,10,35,PHI,BUF
229,3,MISS,C R L D D G,C R L D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,31,PHI,BUF
230,3,BLOCK,R R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",10,03,PHI,BUF
231,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",9,28,PHI,BUF
232,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",9,18,PHI,BUF
233,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 37 ft.",9,06,PHI,BUF
234,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,PHI,BUF
235,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #26 VANEK,9,04,PHI,BUF
236,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 21 ft.",8,55,PHI,BUF
237,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,55,PHI,BUF
238,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs BUF #72 ADAM,8,55,PHI,BUF
239,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #26 GUSTAFSSON, Slap, Off. Zone, 61 ft.",8,51,PHI,BUF
240,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,50,PHI,BUF
241,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #9 ROY,8,50,PHI,BUF
242,3,HIT,C R L D D G,C R L D D G,"PHI #6 LILJA HIT BUF #23 LEINO, Def. Zone",8,23,PHI,BUF
243,3,GIVE,R R R D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",8,16,PHI,BUF
244,3,BLOCK,R R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,13,PHI,BUF
245,3,GIVE,R R R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Neu. Zone",7,57,PHI,BUF
246,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",7,12,PHI,BUF
247,3,HIT,R R L D D G,C R L D D G,"PHI #19 HARTNELL HIT BUF #10 EHRHOFF, Neu. Zone",7,09,PHI,BUF
248,3,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #72 ADAM, Wrist, Def. Zone",6,58,PHI,BUF
249,3,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 46 ft.",6,53,PHI,BUF
250,3,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT PHI #21 VAN RIEMSDYK, Def. Zone",6,23,PHI,BUF
251,3,PENL,C C R D D G,,"BUF #24 REGEHR Elbowing(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",6,20,PHI,BUF
252,3,FAC,R R L D D G,C R D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #28 GAUSTAD,6,20,PHI,BUF
253,3,GIVE,R R L D D G,C R D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",5,33,PHI,BUF
254,3,BLOCK,R R L D D G,C R D D D G,"PHI #68 JAGR BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",4,16,PHI,BUF
255,3,BLOCK,R R L D D G,C R D D D G,"PHI #5 COBURN BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",4,09,PHI,BUF
256,3,BLOCK,R R L D D G,C R D D D G,"BUF #36 KALETA BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,03,PHI,BUF
257,3,HIT,R R L D D G,C R D D D G,"BUF #36 KALETA HIT PHI #28 GIROUX, Def. Zone",3,56,PHI,BUF
258,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,34,PHI,BUF
259,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #27 TALBOT vs BUF #72 ADAM,3,34,PHI,BUF
260,3,STOP,C R L D D G,C R L D D G,HIGH STICK,2,42,PHI,BUF
261,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #9 ROY,2,42,PHI,BUF
262,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,38,PHI,BUF
263,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs BUF #9 ROY,2,38,PHI,BUF
264,3,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT BUF #21 STAFFORD, Def. Zone",2,27,PHI,BUF
265,3,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",2,26,PHI,BUF
266,3,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT BUF #9 ROY, Def. Zone",2,09,PHI,BUF
267,3,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",2,02,PHI,BUF
268,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,31,PHI,BUF
269,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #27 TALBOT vs BUF #29 POMINVILLE,1,31,PHI,BUF
270,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",1,18,PHI,BUF
271,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,17,PHI,BUF
272,3,FAC,C R L D D G,C C R L D D,BUF won Off. Zone - PHI #27 TALBOT vs BUF #29 POMINVILLE,1,17,PHI,BUF
273,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",1,06,PHI,BUF
274,3,STOP,C R L D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,43,PHI,BUF
275,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #9 ROY,0,43,PHI,BUF
276,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Neu. Zone",0,33,PHI,BUF
277,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 14 ft.",0,18,PHI,BUF
278,3,FAC,C R R D D G,C C R L D D,BUF won Off. Zone - PHI #27 TALBOT vs BUF #9 ROY,0,16,PHI,BUF
279,3,PENL,C R R D D G,C C R L D D,"PHI #15 NODL Elbowing(2 min), Def. Zone Drawn By: BUF #9 ROY",0,16,PHI,BUF
280,3,SHOT,C R D D G,C C R L D D,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",0,10,PHI,BUF
281,3,PEND,C R D D G,C C R L D D,Period End- Local time: 10:06 EDT,0,00,PHI,BUF
282,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,PHI,BUF
