n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,19,06,FLA,BUF
206,3,BLOCK,C C C D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",18,49,FLA,BUF
207,3,MISS,C C C D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 43 ft.",18,36,FLA,BUF
208,3,HIT,C C C D D G,C C C D D G,"BUF #20 WILSON HIT FLA #11 HUBERDEAU, Off. Zone",18,34,FLA,BUF
209,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Tip-In, Off. Zone, 22 ft.",18,25,FLA,BUF
210,3,STOP,C C C D D G,C C C D D G,ICING,18,20,FLA,BUF
211,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #9 KANE,18,20,FLA,BUF
212,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,13,FLA,BUF
213,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs BUF #9 KANE,18,13,FLA,BUF
214,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 58 ft.",17,46,FLA,BUF
215,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",17,17,FLA,BUF
216,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT BUF #55 RISTOLAINEN, Off. Zone",17,00,FLA,BUF
217,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 8 ft.",16,58,FLA,BUF
218,3,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",16,51,FLA,BUF
219,3,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",16,31,FLA,BUF
220,3,MISS,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 40 ft.",16,26,FLA,BUF
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,11,FLA,BUF
222,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,16,11,FLA,BUF
223,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",14,29,FLA,BUF
224,3,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT BUF #4 GORGES, Def. Zone",13,56,FLA,BUF
225,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 26 ft.",13,54,FLA,BUF
226,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 52 ft.",13,50,FLA,BUF
227,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,FLA,BUF
228,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,13,50,FLA,BUF
229,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 63 ft.",13,22,FLA,BUF
230,3,MISS,C C C D D G,C C C D D G,"BUF #20 WILSON, Snap, Over Net, Off. Zone, 37 ft.",13,09,FLA,BUF
231,3,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT BUF #55 RISTOLAINEN, Def. Zone",12,59,FLA,BUF
232,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,46,FLA,BUF
233,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 46 ft.",12,05,FLA,BUF
234,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,30,FLA,BUF
235,3,MISS,C C C D D G,C C R D D G,"BUF #17 NOLAN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,27,FLA,BUF
236,3,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT BUF #13 BAPTISTE, Def. Zone",11,22,FLA,BUF
237,3,HIT,C C C D D G,C C R D D G,"BUF #13 BAPTISTE HIT FLA #6 PETROVIC, Off. Zone",11,17,FLA,BUF
238,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT FLA #78 MAMIN, Def. Zone",10,08,FLA,BUF
239,3,STOP,C C R D D G,C C C D D G,ICING,9,20,FLA,BUF
240,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #9 KANE,9,20,FLA,BUF
241,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 47 ft.",9,03,FLA,BUF
242,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT FLA #5 EKBLAD, Off. Zone",8,50,FLA,BUF
243,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",8,45,FLA,BUF
244,3,STOP,C C C D D G,R L L D D G,TV TIMEOUT,8,33,FLA,BUF
245,3,PENL,C C C D D G,R L L D D G,"FLA #5 EKBLAD Cross checking(2 min), Def. Zone Drawn By: BUF #9 KANE",8,33,FLA,BUF
246,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,8,33,FLA,BUF
247,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",8,13,FLA,BUF
248,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,12,FLA,BUF
249,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,8,12,FLA,BUF
250,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",7,31,FLA,BUF
251,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,30,FLA,BUF
252,3,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,7,30,FLA,BUF
253,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Def. Zone, 130 ft.",6,59,FLA,BUF
254,3,HIT,C C L D D G,R R L D D G,"FLA #23 BRICKLEY HIT BUF #13 BAPTISTE, Def. Zone",6,17,FLA,BUF
255,3,BLOCK,C C L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,05,FLA,BUF
256,3,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT FLA #6 PETROVIC, Off. Zone",5,46,FLA,BUF
257,3,STOP,C C L D D G,C C C D D G,ICING,5,44,FLA,BUF
258,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,5,44,FLA,BUF
259,3,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",5,37,FLA,BUF
260,3,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT FLA #27 BJUGSTAD, Off. Zone",4,46,FLA,BUF
261,3,MISS,C C C D D G,C R L D D G,"BUF #9 KANE, Wrist, Over Net, Off. Zone, 24 ft.",4,32,FLA,BUF
262,3,MISS,C C C D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 12 ft.",4,27,FLA,BUF
263,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 45 ft.",4,03,FLA,BUF
264,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",3,10,FLA,BUF
265,3,STOP,C C C D D G,C R L D D G,ICING,2,49,FLA,BUF
266,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,2,49,FLA,BUF
267,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT BUF #19 MCCABE, Def. Zone",2,42,FLA,BUF
268,3,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT BUF #90 O'REILLY, Def. Zone",2,40,FLA,BUF
269,3,STOP,C C C D D G,C C C D D G,ICING,2,36,FLA,BUF
270,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #15 EICHEL,2,36,FLA,BUF
271,3,GOAL,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR(7), Backhand, Off. Zone, 11 ft.Assists: #90 MCCANN(8); #3 YANDLE(23)",2,24,FLA,BUF
272,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,2,24,FLA,BUF
273,3,PENL,C C R D D G,C R L D D G,"BUF #9 KANE Interference (maj)(5 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",2,01,FLA,BUF
274,3,PENL,C C R D D G,C R L D D G,"BUF #9 KANE Misconduct (10 min)(10 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",2,01,FLA,BUF
275,3,PENL,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD Roughing(2 min), Off. Zone Drawn By: BUF #9 KANE",2,01,FLA,BUF
276,3,PENL,C C R D D G,C R L D D G,"BUF #9 KANE Roughing(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",2,01,FLA,BUF
277,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,2,01,FLA,BUF
278,3,FAC,C C C D D G,C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,2,01,FLA,BUF
279,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",1,44,FLA,BUF
280,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,43,FLA,BUF
281,3,FAC,C C C D D G,C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,1,43,FLA,BUF
282,3,MISS,C C C D D G,C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",1,28,FLA,BUF
283,3,MISS,C C C D D G,C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,12,FLA,BUF
284,3,HIT,C C C D D G,R L D D G,"BUF #19 MCCABE HIT FLA #21 TROCHECK, Def. Zone",0,52,FLA,BUF
285,3,HIT,C C C D D G,R L D D G,"BUF #19 MCCABE HIT FLA #21 TROCHECK, Def. Zone",0,51,FLA,BUF
286,3,PENL,C C C D D G,R L D D G,"FLA #6 PETROVIC Misconduct (10 min)(10 min), Neu. Zone Drawn By: BUF #19 MCCABE",0,35,FLA,BUF
287,3,PENL,C C C D G,R L D D G,BUF #19 MCCABE Fighting (maj)(5 min) Drawn By: FLA #6 PETROVIC,0,35,FLA,BUF
288,3,PENL,C C C D G,R L D G,BUF #22 LARSSON Cross checking (maj)(5 min) Drawn By: FLA #21 TROCHECK,0,35,FLA,BUF
289,3,PENL,C C C D G,R D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #19 MCCABE",0,35,FLA,BUF
290,3,PENL,C C C D G,R D G,"BUF #22 LARSSON Match penalty(10 min), Neu. Zone Drawn By: FLA #21 TROCHECK",0,35,FLA,BUF
291,3,FAC,C C C D D G,C C D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs BUF #28 GIRGENSONS,0,35,FLA,BUF
292,3,SHOT,C C C D D G,C C D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 44 ft.",0,14,FLA,BUF
293,3,STOP,C C C D D G,C C D G,GOALIE STOPPED,0,13,FLA,BUF
294,3,FAC,C C C D D G,C C D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs BUF #90 O'REILLY,0,13,FLA,BUF
295,3,SHOT,C C C D D G,C C D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 28 ft.",0,04,FLA,BUF
296,3,PENL,C C C D D G,C C D G,FLA #18 HALEY Misconduct (10 min)(10 min),0,03,FLA,BUF
297,3,PENL,C C D D G,C C D G,"FLA #18 HALEY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: BUF #4 GORGES",0,03,FLA,BUF
298,3,FAC,C C D D G,C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #28 GIRGENSONS,0,03,FLA,BUF
299,3,PEND,C C D D G,C C D G,Period End- Local time: 9:51 EST,0,00,FLA,BUF
300,3,GEND,,,Game End- Local time: 9:55 EST,0,00,FLA,BUF
