n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 52 ft.",5,38,STL,ARI
208,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 10 ft.",5,37,STL,ARI
209,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",5,36,STL,ARI
210,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,36,STL,ARI
211,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,5,36,STL,ARI
212,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 42 ft.",5,27,STL,ARI
213,2,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,16,STL,ARI
214,2,STOP,C C L D D G,C R L D D G,HAND PASS,4,52,STL,ARI
215,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,4,52,STL,ARI
216,2,MISS,C L L D D G,C R L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 19 ft.",4,18,STL,ARI
217,2,HIT,C L L D D G,C R L D D G,"ARI #82 OESTERLE HIT STL #9 BLAIS, Def. Zone",4,16,STL,ARI
218,2,BLOCK,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,11,STL,ARI
219,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",3,51,STL,ARI
220,2,MISS,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,33,STL,ARI
221,2,BLOCK,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",3,24,STL,ARI
222,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,23,STL,ARI
223,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,3,23,STL,ARI
224,2,MISS,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 55 ft.",3,02,STL,ARI
225,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 13 ft.",3,00,STL,ARI
226,2,GOAL,C C R D D G,C R R D D G,"ARI #14 PANIK(5), Wrist, Off. Zone, 11 ft.Assists: #13 HINOSTROZA(8); #23 EKMAN-LARSSON(12)",2,58,STL,ARI
227,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ARI #25 COUSINS,2,58,STL,ARI
228,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 26 ft.",2,25,STL,ARI
229,2,PENL,C C L D D G,C R L D D G,"STL #70 SUNDQVIST Slashing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",2,24,STL,ARI
230,2,FAC,C R D D G,C C C D D G,STL won Def. Zone - STL #91 TARASENKO vs ARI #8 SCHMALTZ,2,24,STL,ARI
231,2,BLOCK,C R D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,10,STL,ARI
232,2,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 19 ft.",0,49,STL,ARI
233,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,0,48,STL,ARI
234,2,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #21 BOZAK vs ARI #21 STEPAN,0,48,STL,ARI
235,2,MISS,C C R D D G,C R R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,20,STL,ARI
236,2,MISS,C C R D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 41 ft.",0,14,STL,ARI
237,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 27 ft.",0,12,STL,ARI
238,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:46 MST,0,00,STL,ARI
239,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,STL,ARI
240,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - STL #49 BARBASHEV vs ARI #25 COUSINS,20,00,STL,ARI
241,3,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ARI #25 COUSINS, Off. Zone",19,31,STL,ARI
242,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,28,STL,ARI
243,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,19,28,STL,ARI
244,3,BLOCK,C C R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",19,03,STL,ARI
245,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",18,46,STL,ARI
246,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",18,21,STL,ARI
247,3,BLOCK,C L L D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,14,STL,ARI
248,3,BLOCK,C L L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",18,12,STL,ARI
249,3,HIT,C L L D D G,C C C D D G,"STL #10 SCHENN HIT ARI #8 SCHMALTZ, Def. Zone",18,07,STL,ARI
250,3,STOP,C L L D D G,C C R D D G,ICING,17,47,STL,ARI
251,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs ARI #21 STEPAN,17,47,STL,ARI
252,3,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT ARI #21 STEPAN, Def. Zone",17,33,STL,ARI
253,3,BLOCK,C C R D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",16,52,STL,ARI
254,3,HIT,C C C D D G,C R R D D G,"STL #19 BOUWMEESTER HIT ARI #15 RICHARDSON, Def. Zone",16,28,STL,ARI
255,3,STOP,C C L D D G,C R R D D G,ICING,15,44,STL,ARI
256,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,15,44,STL,ARI
257,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 28 ft.",15,08,STL,ARI
258,3,BLOCK,C L L D D G,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,47,STL,ARI
259,3,HIT,C L L D D G,C C C D D G,"STL #6 EDMUNDSON HIT ARI #9 KELLER, Def. Zone",14,37,STL,ARI
260,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 22 ft.",14,26,STL,ARI
261,3,MISS,C C R D D G,C R R D D G,"STL #90 O'REILLY, Tip-In, Over Net, Off. Zone, 17 ft.",14,01,STL,ARI
262,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",13,54,STL,ARI
263,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 49 ft.",13,48,STL,ARI
264,3,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",13,32,STL,ARI
265,3,PENL,C C C D D G,C R L D D G,"ARI #67 CROUSE Tripping(2 min), Off. Zone Drawn By: STL #29 DUNN",13,23,STL,ARI
266,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,23,STL,ARI
267,3,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,13,23,STL,ARI
268,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,13,17,STL,ARI
269,3,FAC,C C C R D G,R R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,13,17,STL,ARI
270,3,STOP,C C R L D G,C R D D G,ICING,12,25,STL,ARI
271,3,FAC,C L L L D G,C R D D G,ARI won Def. Zone - STL #18 THOMAS vs ARI #15 RICHARDSON,12,25,STL,ARI
272,3,SHOT,C L L L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Slap, Def. Zone, 178 ft.",12,18,STL,ARI
273,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",10,55,STL,ARI
274,3,PENL,C R L D D G,C C C D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",10,44,STL,ARI
275,3,PENL,C R L D G,C C C D D G,"STL #91 TARASENKO Misconduct (10 min)(10 min), Def. Zone",10,44,STL,ARI
276,3,PENL,C L D G,C C C D D G,"ARI #8 SCHMALTZ Slashing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",10,44,STL,ARI
277,3,FAC,C C D D G,C C D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #13 HINOSTROZA,10,44,STL,ARI
278,3,BLOCK,C C D D G,C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",10,37,STL,ARI
279,3,BLOCK,C L D D G,C C D D G,"STL #57 PERRON BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,28,STL,ARI
280,3,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",9,18,STL,ARI
281,3,SHOT,C C D D G,C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 45 ft.",8,55,STL,ARI
282,3,STOP,C C D D D G,C C C D D G,ICING,8,43,STL,ARI
283,3,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - STL #21 BOZAK vs ARI #8 SCHMALTZ,8,43,STL,ARI
284,3,MISS,C L L D D G,C R R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Neu. Zone, 90 ft.",8,30,STL,ARI
285,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",7,18,STL,ARI
286,3,PENL,C L L D D G,C R R D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: ARI #13 HINOSTROZA",7,13,STL,ARI
287,3,PENL,C L D D G,C R R D D G,"ARI #13 HINOSTROZA Unsportsmanlike conduct(2 min), Def. Zone",7,13,STL,ARI
288,3,STOP,C L D D G,R R D D G,TV TIMEOUT,7,13,STL,ARI
289,3,FAC,C C D D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #21 STEPAN,7,13,STL,ARI
290,3,BLOCK,C C D D G,C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",6,42,STL,ARI
291,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,41,STL,ARI
292,3,FAC,C C D D G,C C D D G,STL won Def. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,6,41,STL,ARI
293,3,SHOT,C C D D G,C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 62 ft.",6,29,STL,ARI
294,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,28,STL,ARI
295,3,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #8 SCHMALTZ,6,28,STL,ARI
296,3,BLOCK,C C D D G,C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,19,STL,ARI
297,3,GOAL,C C D D G,C C D D G,"ARI #33 GOLIGOSKI(2), Wrist, Off. Zone, 18 ft.Assists: #9 KELLER(10); #8 SCHMALTZ(12)",5,52,STL,ARI
298,3,FAC,C L D D G,C C D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #17 GALCHENYUK,5,52,STL,ARI
299,3,STOP,C L D D G,C C D D G,ICING,5,21,STL,ARI
300,3,FAC,C C D D G,C C D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #17 GALCHENYUK,5,21,STL,ARI
301,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Neu. Zone",5,10,STL,ARI
302,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",5,00,STL,ARI
303,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 45 ft.",4,38,STL,ARI
304,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,STL,ARI
305,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #25 COUSINS,4,37,STL,ARI
306,3,HIT,C L L D D G,C R L D D G,"STL #29 DUNN HIT ARI #45 ARCHIBALD, Def. Zone",4,26,STL,ARI
307,3,HIT,C L L D D G,C R L D D G,"STL #57 PERRON HIT ARI #45 ARCHIBALD, Off. Zone",4,05,STL,ARI
308,3,MISS,C C L D D G,C R R D D G,"STL #12 SANFORD, Wrist, Wide of Net, Neu. Zone, 91 ft.",3,42,STL,ARI
309,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 37 ft.",3,03,STL,ARI
310,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,02,STL,ARI
311,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #17 GALCHENYUK,3,02,STL,ARI
312,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 32 ft.",2,55,STL,ARI
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,54,STL,ARI
314,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #17 GALCHENYUK,2,54,STL,ARI
315,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",2,28,STL,ARI
316,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 59 ft.",1,23,STL,ARI
317,3,BLOCK,C L L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #9 BLAIS, Slap, Def. Zone",1,12,STL,ARI
318,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",0,54,STL,ARI
319,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ARI #25 COUSINS, Def. Zone",0,32,STL,ARI
320,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,STL,ARI
321,3,GEND,,,Game End- Local time: 8:40 MST,0,00,STL,ARI
