n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C C R D D G,C R L D D G,"NYR #20 KREIDER(12), Wrist, Off. Zone, 38 ft.Assists: #24 LINDBERG(13); #13 HAYES(19)",15,42,NYR,STL
212,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs STL #21 BERGLUND,15,42,NYR,STL
213,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 26 ft.",15,27,NYR,STL
214,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #46 HRIVIK, Backhand, Off. Zone, 9 ft.",15,25,NYR,STL
215,3,STOP,C L L D D G,C C R D D G,OFFSIDE,15,11,NYR,STL
216,3,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - NYR #16 BRASSARD vs STL #42 BACKES,15,11,NYR,STL
217,3,STOP,C C C D D G,R R L D D G,ICING,15,03,NYR,STL
218,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #42 BACKES,15,03,NYR,STL
219,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",14,59,NYR,STL
220,3,PENL,C R L D D G,R R L D D G,"STL #23 JASKIN Interference(2 min), Off. Zone Drawn By: NYR #21 STEPAN",14,39,NYR,STL
221,3,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #26 STASTNY,14,39,NYR,STL
222,3,BLOCK,C C C C D G,C R D D G,"NYR #16 BRASSARD BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",14,31,NYR,STL
223,3,STOP,C C C C D G,C R D D G,PUCK IN NETTING,14,30,NYR,STL
224,3,FAC,C C C C D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs STL #26 STASTNY,14,30,NYR,STL
225,3,BLOCK,C C C C D G,C R D D G,"NYR #93 YANDLE BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",14,18,NYR,STL
226,3,TAKE,C C C C D G,C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",13,39,NYR,STL
227,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,NYR,STL
228,3,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - NYR #16 BRASSARD vs STL #42 BACKES,12,19,NYR,STL
229,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 40 ft.",12,03,NYR,STL
230,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 36 ft.",11,46,NYR,STL
231,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,45,NYR,STL
232,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #21 BERGLUND,11,45,NYR,STL
233,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 33 ft.",11,36,NYR,STL
234,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",11,17,NYR,STL
235,3,STOP,C R L D D G,C C R D D G,ICING,11,08,NYR,STL
236,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #26 STASTNY,11,08,NYR,STL
237,3,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",11,04,NYR,STL
238,3,PENL,C C R D D G,C C R D D G,"NYR #24 LINDBERG Hooking(2 min), Def. Zone Drawn By: STL #26 STASTNY",10,39,NYR,STL
239,3,FAC,C R D D G,C C R R D G,NYR won Def. Zone - NYR #28 MOORE vs STL #26 STASTNY,10,39,NYR,STL
240,3,GIVE,C L D D G,C C R R D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",10,03,NYR,STL
241,3,BLOCK,C L D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",9,38,NYR,STL
242,3,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 54 ft.",9,31,NYR,STL
243,3,MISS,C C D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 62 ft.",9,07,NYR,STL
244,3,MISS,C R L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",8,24,NYR,STL
245,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,00,NYR,STL
246,3,FAC,C C C D D G,R R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs STL #42 BACKES,8,00,NYR,STL
247,3,HIT,C C C D D G,R R R D D G,"STL #42 BACKES HIT NYR #10 MILLER, Def. Zone",7,50,NYR,STL
248,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 64 ft.",7,26,NYR,STL
249,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",6,55,NYR,STL
250,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 34 ft.",6,52,NYR,STL
251,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 25 ft.",6,04,NYR,STL
252,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT STL #15 FABBRI, Def. Zone",6,02,NYR,STL
253,3,HIT,C R L D D G,C C R D D G,"STL #36 BROUWER HIT NYR #5 GIRARDI, Off. Zone",5,58,NYR,STL
254,3,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,40,NYR,STL
255,3,FAC,C R L D D G,R R L D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #42 BACKES,5,40,NYR,STL
256,3,BLOCK,C R L D D G,R R L D D G,"STL #56 PAAJARVI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,28,NYR,STL
257,3,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,08,NYR,STL
258,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs STL #26 STASTNY,5,08,NYR,STL
259,3,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,43,NYR,STL
260,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",4,03,NYR,STL
261,3,HIT,C C C D D G,C C R D D G,"STL #55 PARAYKO HIT NYR #16 BRASSARD, Neu. Zone",3,42,NYR,STL
262,3,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",3,25,NYR,STL
263,3,TAKE,C C R D D G,R R R D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",3,15,NYR,STL
264,3,HIT,C C R D D G,R R R D D G,"STL #42 BACKES HIT NYR #20 KREIDER, Off. Zone",2,57,NYR,STL
265,3,BLOCK,C C C D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  NYR #16 BRASSARD, Slap, Def. Zone",1,53,NYR,STL
266,3,SHOT,C R L D D G,C C R R D D,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 37 ft.",0,58,NYR,STL
267,3,BLOCK,C R L D D G,C C R R D D,"STL #91 TARASENKO BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",0,39,NYR,STL
268,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 9:32 CST,0,00,NYR,STL
269,3,GEND,,,Game End- Local time: 9:32 CST,0,00,NYR,STL
