n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT DET #55 KRONWALL, Def. Zone",16,34,DET,ANA
209,3,BLOCK,C C L D D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,24,DET,ANA
210,3,STOP,C C L D D G,C R D D G,OFFSIDE,16,13,DET,ANA
211,3,FAC,C C R L D G,C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #64 MCMILLAN,16,13,DET,ANA
212,3,BLOCK,C C R L D G,C R D D G,"DET #51 FILPPULA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",15,47,DET,ANA
213,3,MISS,C C R L D G,C R D D G,"DET #11 CLEARY, Deflected, Wide of Net, Off. Zone, 11 ft.",15,33,DET,ANA
214,3,HIT,C C R L D G,C R D D G,"ANA #64 MCMILLAN HIT DET #26 HUDLER, Def. Zone",15,28,DET,ANA
215,3,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 43 ft.",15,27,DET,ANA
216,3,MISS,C C R L D G,C R D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 20 ft.",15,23,DET,ANA
217,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,37,DET,ANA
218,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",14,24,DET,ANA
219,3,MISS,C R L D D G,C R R D D G,"DET #44 BERTUZZI, Wrist, Wide of Net, Off. Zone, 29 ft.",14,06,DET,ANA
220,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 121 ft.",14,02,DET,ANA
221,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,01,DET,ANA
222,3,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DET #13 DATSYUK vs ANA #8 SELANNE,14,01,DET,ANA
223,3,MISS,C C L D D G,C C R D D G,"ANA #11 KOIVU, Snap, Wide of Net, Off. Zone, 41 ft.",13,51,DET,ANA
224,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",13,45,DET,ANA
225,3,BLOCK,C C L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  DET #96 HOLMSTROM, Wrist, Def. Zone",13,40,DET,ANA
226,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 56 ft.",13,14,DET,ANA
227,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 49 ft.",12,50,DET,ANA
228,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 MAXWELL, Slap, Off. Zone, 31 ft.",12,19,DET,ANA
229,3,HIT,C R L D D G,C C R D D G,"DET #2 SMITH HIT ANA #49 MACENAUER, Def. Zone",11,55,DET,ANA
230,3,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT ANA #64 MCMILLAN, Def. Zone",11,50,DET,ANA
231,3,HIT,C R L D D G,C C R D D G,"ANA #64 MCMILLAN HIT DET #2 SMITH, Off. Zone",11,44,DET,ANA
232,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 52 ft.",11,21,DET,ANA
233,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 52 ft.",11,11,DET,ANA
234,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,DET,ANA
235,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs ANA #15 GETZLAF,11,10,DET,ANA
236,3,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,54,DET,ANA
237,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 22 ft.",10,19,DET,ANA
238,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",10,15,DET,ANA
239,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,10,14,DET,ANA
240,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,10,14,DET,ANA
241,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT DET #2 SMITH, Off. Zone",9,59,DET,ANA
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 34 ft.",9,59,DET,ANA
243,3,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT ANA #7 COGLIANO, Def. Zone",9,52,DET,ANA
244,3,BLOCK,C R L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  ANA #6 FOSTER, Slap, Def. Zone",9,32,DET,ANA
245,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,DET,ANA
246,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #43 HELM vs ANA #49 MACENAUER,9,31,DET,ANA
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,22,DET,ANA
248,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs ANA #49 MACENAUER,9,22,DET,ANA
249,3,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT ANA #21 BROOKBANK, Off. Zone",8,54,DET,ANA
250,3,HIT,C C L D D G,C C R D D G,"DET #4 KINDL HIT ANA #49 MACENAUER, Def. Zone",8,42,DET,ANA
251,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",8,32,DET,ANA
252,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 13 ft.",8,09,DET,ANA
253,3,HIT,C R L D D G,C C R D D G,"DET #5 LIDSTROM HIT ANA #7 COGLIANO, Def. Zone",8,03,DET,ANA
254,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 78 ft.",7,49,DET,ANA
255,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 10 ft.",7,13,DET,ANA
256,3,HIT,C C R D D G,C R R D D G,"ANA #32 LYDMAN HIT DET #44 BERTUZZI, Def. Zone",7,09,DET,ANA
257,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,58,DET,ANA
258,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - DET #43 HELM vs ANA #77 SMITH-PELLY,6,58,DET,ANA
259,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 10 ft.",6,44,DET,ANA
260,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 12 ft.",6,27,DET,ANA
261,3,BLOCK,L L L D D G,C R R L D D,"ANA #5 SBISA BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",5,47,DET,ANA
262,3,PENL,L L L D D G,C R R L D D,"DET #8 ABDELKADER Boarding(2 min), Off. Zone Drawn By: ANA #21 BROOKBANK",5,46,DET,ANA
263,3,STOP,L L D D G,C R R L D D,TV TIMEOUT,5,46,DET,ANA
264,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - DET #43 HELM vs ANA #15 GETZLAF,5,46,DET,ANA
265,3,BLOCK,C C D D G,C R R D D G,"ANA #6 FOSTER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",5,36,DET,ANA
266,3,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 54 ft.",5,27,DET,ANA
267,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 19 ft.",5,09,DET,ANA
268,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",5,08,DET,ANA
269,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,5,07,DET,ANA
270,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #51 FILPPULA vs ANA #11 KOIVU,5,07,DET,ANA
271,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",4,46,DET,ANA
272,3,BLOCK,R L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",4,19,DET,ANA
273,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,30,DET,ANA
274,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",3,04,DET,ANA
275,3,MISS,C C R D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",3,02,DET,ANA
276,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 13 ft.",2,35,DET,ANA
277,3,PENL,C C R D D G,C C R D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: ANA #41 GORDON",2,34,DET,ANA
278,3,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs ANA #15 GETZLAF,2,34,DET,ANA
279,3,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,2,28,DET,ANA
280,3,FAC,C L D D G,C C R R D G,ANA won Off. Zone - DET #43 HELM vs ANA #11 KOIVU,2,28,DET,ANA
281,3,HIT,C L D D G,C R R D D G,"ANA #6 FOSTER HIT DET #43 HELM, Def. Zone",1,59,DET,ANA
282,3,GIVE,R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",1,40,DET,ANA
283,3,HIT,R L D D G,C R R D D G,"ANA #6 FOSTER HIT DET #11 CLEARY, Neu. Zone",1,36,DET,ANA
284,3,STOP,C C D D G,C R R D D G,"OFFSIDE,HOME TIMEOUT",1,26,DET,ANA
285,3,FAC,R L D D G,C C R R D G,ANA won Neu. Zone - DET #11 CLEARY vs ANA #11 KOIVU,1,26,DET,ANA
286,3,BLOCK,R L D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",1,17,DET,ANA
287,3,HIT,R L D D G,C C R R R D,"DET #11 CLEARY HIT ANA #15 GETZLAF, Def. Zone",1,14,DET,ANA
288,3,HIT,R L D D G,C C R R R D,"ANA #11 KOIVU HIT DET #40 ZETTERBERG, Off. Zone",0,53,DET,ANA
289,3,GOAL,R L D D G,C C R R R D,"DET #23 STUART(3), Wrist, Def. Zone, 133 ft.Assists: #55 KRONWALL(4); #40 ZETTERBERG(5)",0,48,DET,ANA
290,3,FAC,C L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs ANA #14 MAXWELL,0,48,DET,ANA
291,3,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 43 ft.",0,06,DET,ANA
292,3,PEND,C C D D D G,C C R D D G,Period End- Local time: 7:55 PST,0,00,DET,ANA
293,3,GEND,,,Game End- Local time: 7:55 PST,0,00,DET,ANA
