n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 31 ft.",17,04,NYR,N.J
206,3,GIVE,R R R D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",16,33,NYR,N.J
207,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 27 ft.",15,53,NYR,N.J
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,53,NYR,N.J
209,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYR #26 VESEY vs N.J #11 BOYLE,15,53,NYR,N.J
210,3,HIT,C C L D D G,C C R D D G,"N.J #23 NOESEN HIT NYR #27 MCDONAGH, Off. Zone",15,38,NYR,N.J
211,3,MISS,C C C D D G,C C R D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 28 ft.",15,26,NYR,N.J
212,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",15,16,NYR,N.J
213,3,BLOCK,C C C D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",15,12,NYR,N.J
214,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,59,NYR,N.J
215,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,14,59,NYR,N.J
216,3,STOP,C C L D D G,C L L D D G,ICING,14,44,NYR,N.J
217,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,14,44,NYR,N.J
218,3,BLOCK,C C L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",14,17,NYR,N.J
219,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",14,17,NYR,N.J
220,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 68 ft.",14,03,NYR,N.J
221,3,BLOCK,R R R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",13,44,NYR,N.J
222,3,GIVE,R R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",13,40,NYR,N.J
223,3,BLOCK,R R R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",13,35,NYR,N.J
224,3,STOP,R R R D D G,C C L D D G,ICING,13,31,NYR,N.J
225,3,FAC,R R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,13,31,NYR,N.J
226,3,GIVE,R R R D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",13,20,NYR,N.J
227,3,BLOCK,R R R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",13,17,NYR,N.J
228,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",13,01,NYR,N.J
229,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,22,NYR,N.J
230,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs N.J #13 HISCHIER,12,22,NYR,N.J
231,3,MISS,C C L D D G,C C L D D G,"NYR #28 CAREY, Snap, Wide of Net, Off. Zone, 37 ft.",12,05,NYR,N.J
232,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Neu. Zone",11,43,NYR,N.J
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,37,NYR,N.J
234,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,11,37,NYR,N.J
235,3,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,21,NYR,N.J
236,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",11,01,NYR,N.J
237,3,MISS,C R R D D G,C R L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 58 ft.",10,53,NYR,N.J
238,3,MISS,R R R D D G,C R L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 27 ft.",10,45,NYR,N.J
239,3,STOP,R R R D D G,C R L D D G,PUCK FROZEN,10,43,NYR,N.J
240,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,10,43,NYR,N.J
241,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 53 ft.",10,36,NYR,N.J
242,3,STOP,C C L D D G,C C L D D G,HAND PASS,10,09,NYR,N.J
243,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs N.J #13 HISCHIER,10,09,NYR,N.J
244,3,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT NYR #20 KREIDER, Def. Zone",9,08,NYR,N.J
245,3,PENL,C C L D D G,C C R D D G,"NYR #20 KREIDER Elbowing(2 min), Def. Zone Drawn By: N.J #6 GREENE",9,05,NYR,N.J
246,3,FAC,R L D D G,C C C L D G,N.J won Off. Zone - NYR #13 HAYES vs N.J #19 ZAJAC,9,05,NYR,N.J
247,3,SHOT,R L D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 13 ft.",8,55,NYR,N.J
248,3,SHOT,R L D D G,C C C L D G,"N.J ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 9 ft.",8,29,NYR,N.J
249,3,SHOT,R R D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 29 ft.",8,10,NYR,N.J
250,3,GOAL,R R D D G,C C C L D G,"N.J #11 BOYLE(9), Backhand, Off. Zone, 15 ft.Assists: #9 HALL(21); #21 PALMIERI(7)",8,06,NYR,N.J
251,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs N.J #37 ZACHA,8,06,NYR,N.J
252,3,HIT,C C L D D G,C R L D D G,"NYR #28 CAREY HIT N.J #2 MOORE, Off. Zone",7,27,NYR,N.J
253,3,MISS,C C C D D G,C C L D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,31,NYR,N.J
254,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 35 ft.",6,18,NYR,N.J
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,18,NYR,N.J
256,3,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - NYR #13 HAYES vs N.J #13 HISCHIER,6,18,NYR,N.J
257,3,BLOCK,R R R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",6,02,NYR,N.J
258,3,BLOCK,R R R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",5,39,NYR,N.J
259,3,STOP,R R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,NYR,N.J
260,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs N.J #19 ZAJAC,5,28,NYR,N.J
261,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",5,02,NYR,N.J
262,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",4,59,NYR,N.J
263,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 13 ft.",4,57,NYR,N.J
264,3,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #2 MOORE, Off. Zone",4,47,NYR,N.J
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,36,NYR,N.J
266,3,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #11 BOYLE,4,36,NYR,N.J
267,3,HIT,R R R D D G,C C R D D G,"N.J #23 NOESEN HIT NYR #76 SKJEI, Off. Zone",3,58,NYR,N.J
268,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,27,NYR,N.J
269,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NYR #51 DESHARNAIS vs N.J #37 ZACHA,3,27,NYR,N.J
270,3,HIT,C C L D D G,C R L D D G,"NYR #51 DESHARNAIS HIT N.J #6 GREENE, Off. Zone",3,03,NYR,N.J
271,3,STOP,C C L D D G,C R L D D G,ICING,2,46,NYR,N.J
272,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs N.J #37 ZACHA,2,46,NYR,N.J
273,3,MISS,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 27 ft.",2,34,NYR,N.J
274,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT N.J #45 VATANEN, Def. Zone",2,28,NYR,N.J
275,3,BLOCK,R R R D D G,C C L D D G,"NYR #40 GRABNER BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",1,55,NYR,N.J
276,3,BLOCK,R R R D D G,C C L D D G,"NYR #40 GRABNER BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",1,53,NYR,N.J
277,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,32,NYR,N.J
278,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #13 HISCHIER,1,32,NYR,N.J
279,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 11 ft.",0,46,NYR,N.J
280,3,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT N.J #28 SEVERSON, Off. Zone",0,40,NYR,N.J
281,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",0,24,NYR,N.J
282,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 70 ft.",0,06,NYR,N.J
283,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",0,00,NYR,N.J
284,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,NYR,N.J
285,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:35 EST,5,00,NYR,N.J
286,4,FAC,C C D G,C L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #21 PALMIERI,5,00,NYR,N.J
287,4,MISS,C C D G,C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 26 ft.",4,34,NYR,N.J
288,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 14 ft.",3,58,NYR,N.J
289,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 15 ft.",3,52,NYR,N.J
290,4,SHOT,C R D G,C L D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 12 ft.",3,45,NYR,N.J
291,4,MISS,C R D G,C L D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 21 ft.",3,24,NYR,N.J
292,4,MISS,R L D G,C L D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 16 ft.",3,00,NYR,N.J
293,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 44 ft.",2,30,NYR,N.J
294,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 29 ft.",2,15,NYR,N.J
295,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 28 ft.",2,06,NYR,N.J
296,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,06,NYR,N.J
297,4,STOP,C C D G,C C D G,HOME TIMEOUT,2,06,NYR,N.J
298,4,FAC,C C D G,C C D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,2,06,NYR,N.J
299,4,MISS,C C D G,C C D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 38 ft.",1,49,NYR,N.J
300,4,PENL,C R D G,C L D G,"N.J #9 HALL Hooking(2 min), Def. Zone Drawn By: NYR #76 SKJEI",1,08,NYR,N.J
301,4,STOP,C C C D G,C D G,VISITOR TIMEOUT,1,08,NYR,N.J
302,4,FAC,C C C D G,C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #11 BOYLE,1,08,NYR,N.J
303,4,TAKE,C C C D G,C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,42,NYR,N.J
304,4,BLOCK,C C C D G,C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,27,NYR,N.J
305,4,STOP,C C C D G,C D D G,PUCK IN NETTING,0,27,NYR,N.J
306,4,FAC,C C C D G,C D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #11 BOYLE,0,27,NYR,N.J
307,4,STOP,C C C D G,C D D G,PUCK IN NETTING,0,02,NYR,N.J
308,4,FAC,C C C D G,C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,0,02,NYR,N.J
309,4,MISS,C C C D G,C D D G,"NYR #93 ZIBANEJAD, Slap, Over Net, Off. Zone, 18 ft.",0,01,NYR,N.J
310,4,BLOCK,C C C D G,C D D G,"NYR #20 KREIDER BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",0,01,NYR,N.J
311,4,PEND,,,Period End- Local time: 9:46 EST,0,00,NYR,N.J
312,5,PSTR,,,Period Start- Local time: 10:19 EST,0,00,NYR,N.J
313,5,SHOT,,,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 10 ft.",0,00,NYR,N.J
314,5,SHOT,,,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 19 ft.",0,00,NYR,N.J
315,5,GOAL,,,"N.J #21 PALMIERI, Snap, Off. Zone, 20 ft.",0,00,NYR,N.J
316,5,GOAL,,,"NYR #93 ZIBANEJAD, Wrist, Off. Zone, 24 ft.",0,00,NYR,N.J
317,5,SHOT,,,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 23 ft.",0,00,NYR,N.J
318,5,SHOT,,,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 22 ft.",0,00,NYR,N.J
319,5,GOAL,,,"N.J #11 BOYLE, Wrist, Off. Zone, 22 ft.",0,00,NYR,N.J
320,5,SHOT,,,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",0,00,NYR,N.J
321,5,SOC,,,Shootout Completed- Local time: 10:20 EST,0,00,NYR,N.J
322,5,PEND,,,Period End- Local time: 10:21 EST,0,00,NYR,N.J
323,5,GEND,,,Game End- Local time: 10:22 EST,0,00,NYR,N.J
