n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #48 BRIERE vs N.J #11 GIONTA,14,36,PHI,N.J
206,3,MISS,C R L D D G,C R L D D G,"PHI #3 FOSTER, Wrist, Goalpost, Off. Zone, 56 ft.",14,30,PHI,N.J
207,3,TAKE,R R R D D G,C R R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",13,37,PHI,N.J
208,3,STOP,R R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,09,PHI,N.J
209,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #14 HENRIQUE,13,09,PHI,N.J
210,3,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #28 VOLCHENKOV, Off. Zone",13,01,PHI,N.J
211,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,57,PHI,N.J
212,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,12,57,PHI,N.J
213,3,STOP,R R R D D G,C R L D D G,OFFSIDE,12,30,PHI,N.J
214,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,12,30,PHI,N.J
215,3,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT PHI #15 MCGINN, Def. Zone",11,54,PHI,N.J
216,3,HIT,C R L D D G,C R R D D G,"PHI #5 COBURN HIT N.J #18 BERNIER, Def. Zone",11,21,PHI,N.J
217,3,HIT,C C C D D G,C R L D D G,"PHI #36 RINALDO HIT N.J #17 KOVALCHUK, Neu. Zone",10,26,PHI,N.J
218,3,BLOCK,C C C D D G,C R L D D G,"N.J #9 BUTLER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",10,24,PHI,N.J
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,22,PHI,N.J
220,3,FAC,R R R D D G,C L L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,10,22,PHI,N.J
221,3,STOP,R R R D D G,C L L D D G,PUCK IN CROWD,10,15,PHI,N.J
222,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,10,15,PHI,N.J
223,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 41 ft.",9,51,PHI,N.J
224,3,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 11 ft.",9,31,PHI,N.J
225,3,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",9,20,PHI,N.J
226,3,GOAL,R R R D D G,C R L D D G,"N.J #23 CLARKSON(10), Tip-In, Off. Zone, 23 ft.Assists: #5 LARSSON(2); #26 ELIAS(13)",9,17,PHI,N.J
227,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs N.J #11 GIONTA,9,17,PHI,N.J
228,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,35,PHI,N.J
229,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs N.J #19 ZAJAC,8,35,PHI,N.J
230,3,MISS,R R R D D G,C R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,34,PHI,N.J
231,3,STOP,R R R D D G,C R L D D G,NET OFF,7,33,PHI,N.J
232,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,7,33,PHI,N.J
233,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,47,PHI,N.J
234,3,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,5,47,PHI,N.J
235,3,MISS,R R R D D G,C R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 34 ft.",5,36,PHI,N.J
236,3,MISS,R R R D D G,C L L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",2,39,PHI,N.J
237,3,HIT,R R R D D G,C L L D D G,"N.J #2 ZIDLICKY HIT PHI #24 READ, Def. Zone",2,33,PHI,N.J
238,3,BLOCK,R R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",2,15,PHI,N.J
239,3,GOAL,C C R R D D,R R L D D G,"N.J #18 BERNIER(4), Backhand, Off. Zone, 59 ft.Assists: #26 ELIAS(14); #11 GIONTA(5)",1,36,PHI,N.J
240,3,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,1,36,PHI,N.J
241,3,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,1,25,PHI,N.J
242,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,1,25,PHI,N.J
243,3,MISS,R R R R D D,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,58,PHI,N.J
244,3,BLOCK,R R R R D D,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",0,47,PHI,N.J
245,3,STOP,C C C R D D,C L L D D G,OFFSIDE,0,40,PHI,N.J
246,3,FAC,C C C R D D,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,0,40,PHI,N.J
247,3,TAKE,C C C R D D,C L L D D G,"PHI TAKEAWAY - #22 SCHENN, Off. Zone",0,26,PHI,N.J
248,3,SHOT,C C C R D D,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",0,02,PHI,N.J
249,3,STOP,C C C R D D,C L L D D G,PUCK IN NETTING,0,02,PHI,N.J
250,3,FAC,C C C R D D,C L L D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,0,02,PHI,N.J
251,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 9:27 EST,0,00,PHI,N.J
252,3,GEND,,,Game End- Local time: 9:31 EST,0,00,PHI,N.J
