n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,00,N.J,BOS
210,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #20 NASH,4,00,N.J,BOS
211,2,BLOCK,C C R D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,48,N.J,BOS
212,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",3,39,N.J,BOS
213,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT BOS #20 NASH, Off. Zone",3,37,N.J,BOS
214,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,33,N.J,BOS
215,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,3,33,N.J,BOS
216,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT N.J #9 HALL, Neu. Zone",3,14,N.J,BOS
217,2,PENL,C C C L D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",3,12,N.J,BOS
218,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BOS #28 MOORE,3,12,N.J,BOS
219,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",2,58,N.J,BOS
220,2,STOP,C C C L D G,C C D D G,OFFSIDE,2,56,N.J,BOS
221,2,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #28 MOORE,2,56,N.J,BOS
222,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",2,44,N.J,BOS
223,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,44,N.J,BOS
224,2,FAC,C C C L D G,C L D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,2,44,N.J,BOS
225,2,MISS,C C C L D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 51 ft.",2,22,N.J,BOS
226,2,SHOT,C R R D D G,C L D D G,"BOS ONGOAL - #45 MORROW, Slap, Neu. Zone, 71 ft.",1,14,N.J,BOS
227,2,HIT,R R L D D G,C C L D D G,"BOS #47 KRUG HIT N.J #25 SMITH-PELLY, Def. Zone",1,01,N.J,BOS
228,2,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #22 QUINCEY, Off. Zone",0,04,N.J,BOS
229,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 20 ft.",0,01,N.J,BOS
230,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:49 EDT,0,00,N.J,BOS
231,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:07 EDT,20,00,N.J,BOS
232,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
233,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #8 BENNETT, Off. Zone",19,44,N.J,BOS
234,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,34,N.J,BOS
235,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",19,29,N.J,BOS
236,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",19,17,N.J,BOS
237,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",18,53,N.J,BOS
238,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 26 ft.",18,49,N.J,BOS
239,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT BOS #45 MORROW, Off. Zone",18,32,N.J,BOS
240,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 34 ft.",18,19,N.J,BOS
241,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 59 ft.",18,13,N.J,BOS
242,3,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT BOS #20 NASH, Def. Zone",17,50,N.J,BOS
243,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 44 ft.",17,39,N.J,BOS
244,3,HIT,C C C D D G,C C L D D G,"BOS #39 BELESKEY HIT N.J #22 QUINCEY, Off. Zone",17,22,N.J,BOS
245,3,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT N.J #16 JOSEFSON, Def. Zone",17,13,N.J,BOS
246,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 23 ft.",16,47,N.J,BOS
247,3,HIT,C C L D D G,C C C D D G,"N.J #12 LOVEJOY HIT BOS #59 SCHALLER, Def. Zone",16,45,N.J,BOS
248,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,28,N.J,BOS
249,3,MISS,C R L D D G,C C C D D G,"BOS #45 MORROW, Wrist, Over Net, Off. Zone, 59 ft.",16,28,N.J,BOS
250,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,16,28,N.J,BOS
251,3,MISS,C R L D D G,C C R D D G,"N.J #9 HALL, Wrist, Goalpost, Off. Zone, 9 ft.",16,18,N.J,BOS
252,3,PENL,C R L D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",16,16,N.J,BOS
253,3,FAC,C C C L D G,C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #20 NASH,16,16,N.J,BOS
254,3,GOAL,C C C L D G,C C D D G,"N.J #21 PALMIERI(2), Slap, Off. Zone, 46 ft.Assists: #28 SEVERSON(2); #16 JOSEFSON(1)",15,46,N.J,BOS
255,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #38 FIDDLER vs BOS #46 KREJCI,15,46,N.J,BOS
256,3,BLOCK,C R L D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",15,29,N.J,BOS
257,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 20 ft.",15,20,N.J,BOS
258,3,STOP,C R L D D G,C C R D D G,ICING,15,16,N.J,BOS
259,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BOS #46 KREJCI,15,16,N.J,BOS
260,3,PENL,C C L D D G,C C R D D G,"N.J #2 MOORE Holding(2 min), Def. Zone Drawn By: BOS #42 BACKES",14,58,N.J,BOS
261,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,14,58,N.J,BOS
262,3,HIT,C C D D G,C C C R D G,"BOS #42 BACKES HIT N.J #6 GREENE, Off. Zone",14,50,N.J,BOS
263,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",14,31,N.J,BOS
264,3,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,19,N.J,BOS
265,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",14,15,N.J,BOS
266,3,HIT,C L D D G,C C C R D G,"BOS #42 BACKES HIT N.J #19 ZAJAC, Neu. Zone",14,07,N.J,BOS
267,3,BLOCK,C L D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,06,N.J,BOS
268,3,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",13,41,N.J,BOS
269,3,MISS,C C D D G,C R L D D G,"BOS #26 LILES, Snap, Wide of Net, Off. Zone, 38 ft.",13,23,N.J,BOS
270,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,09,N.J,BOS
271,3,MISS,C C D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 36 ft.",13,09,N.J,BOS
272,3,FAC,L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BOS #39 BELESKEY,13,09,N.J,BOS
273,3,HIT,C L L D D G,C R L D D G,"N.J #9 HALL HIT BOS #63 MARCHAND, Off. Zone",12,40,N.J,BOS
274,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",12,38,N.J,BOS
275,3,MISS,C R L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 27 ft.",12,18,N.J,BOS
276,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 28 ft.",11,59,N.J,BOS
277,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 42 ft.",11,41,N.J,BOS
278,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #21 PALMIERI, Off. Zone",11,21,N.J,BOS
279,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",11,18,N.J,BOS
280,3,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 51 ft.",11,03,N.J,BOS
281,3,HIT,C R L D D G,C C R D D G,"N.J #8 BENNETT HIT BOS #45 MORROW, Def. Zone",10,58,N.J,BOS
282,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 43 ft.",10,43,N.J,BOS
283,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,25,N.J,BOS
284,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #38 FIDDLER vs BOS #37 BERGERON,10,25,N.J,BOS
285,3,GOAL,C R L D D G,C C R D D G,"BOS #63 MARCHAND(3), Snap, Off. Zone, 37 ft.Assists: #26 LILES(2); #6 MILLER(1)",10,13,N.J,BOS
286,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #39 BELESKEY,10,13,N.J,BOS
287,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 23 ft.",9,53,N.J,BOS
288,3,HIT,C R R D D G,C C L D D G,"N.J #11 PARENTEAU HIT BOS #20 NASH, Def. Zone",9,17,N.J,BOS
289,3,MISS,C R R D D G,C C L D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 32 ft.",9,13,N.J,BOS
290,3,BLOCK,C R R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",8,50,N.J,BOS
291,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,50,N.J,BOS
292,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #55 ACCIARI,8,50,N.J,BOS
293,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",8,30,N.J,BOS
294,3,HIT,C C L D D G,C C C D D G,"N.J #13 CAMMALLERI HIT BOS #45 MORROW, Off. Zone",8,26,N.J,BOS
295,3,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT N.J #13 CAMMALLERI, Neu. Zone",8,17,N.J,BOS
296,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 57 ft.",8,01,N.J,BOS
297,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 35 ft.",7,41,N.J,BOS
298,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,15,N.J,BOS
299,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #38 FIDDLER vs BOS #37 BERGERON,7,15,N.J,BOS
300,3,MISS,C C L D D G,C C R D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 47 ft.",7,09,N.J,BOS
301,3,PENL,C C L D D G,C C R D D G,"N.J #38 FIDDLER Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",6,56,N.J,BOS
302,3,FAC,C C D D G,C C C R D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,6,56,N.J,BOS
303,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",6,40,N.J,BOS
304,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",6,27,N.J,BOS
305,3,STOP,C C D D G,C C R R D G,OFFSIDE,6,14,N.J,BOS
306,3,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #39 BELESKEY,6,14,N.J,BOS
307,3,MISS,C C D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 32 ft.",5,21,N.J,BOS
308,3,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",5,09,N.J,BOS
309,3,STOP,C C D D G,C R L D D G,HAND PASS,5,09,N.J,BOS
310,3,FAC,C L D D G,C C C D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #28 MOORE,5,09,N.J,BOS
311,3,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT N.J #9 HALL, Neu. Zone",4,53,N.J,BOS
312,3,BLOCK,C L L D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,48,N.J,BOS
313,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,48,N.J,BOS
314,3,FAC,R L L D D G,C C C D D G,BOS won Off. Zone - N.J #38 FIDDLER vs BOS #55 ACCIARI,4,48,N.J,BOS
315,3,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",4,44,N.J,BOS
316,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,4,44,N.J,BOS
317,3,FAC,R L L D D G,C C C D D G,N.J won Def. Zone - N.J #38 FIDDLER vs BOS #55 ACCIARI,4,44,N.J,BOS
318,3,HIT,C R L D D G,C C C D D G,"N.J #25 SMITH-PELLY HIT BOS #47 KRUG, Off. Zone",4,17,N.J,BOS
319,3,HIT,C R L D D G,C C C D D G,"BOS #47 KRUG HIT N.J #9 HALL, Def. Zone",4,08,N.J,BOS
320,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",3,37,N.J,BOS
321,3,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",3,37,N.J,BOS
322,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,37,N.J,BOS
323,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - N.J #14 HENRIQUE vs BOS #39 BELESKEY,3,37,N.J,BOS
324,3,MISS,C C L D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 61 ft.",3,13,N.J,BOS
325,3,MISS,C C L D D G,C C R D D G,"BOS #11 HAYES, Backhand, Wide of Net, Off. Zone, 26 ft.",2,59,N.J,BOS
326,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",2,05,N.J,BOS
327,3,STOP,C R L D D G,C C R D D G,ICING,1,36,N.J,BOS
328,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,1,36,N.J,BOS
329,3,HIT,C R L D D G,C C R D D G,"N.J #12 LOVEJOY HIT BOS #88 PASTRNAK, Def. Zone",1,17,N.J,BOS
330,3,GOAL,C R L D D G,C C R D D G,"BOS #37 BERGERON(1), Snap, Off. Zone, 30 ft.Assists: #63 MARCHAND(6); #88 PASTRNAK(3)",1,15,N.J,BOS
331,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,1,15,N.J,BOS
332,3,SHOT,C C L L D D,C C R D D G,"N.J ONGOAL - #33 AUVITU, Snap, Off. Zone, 31 ft.",0,54,N.J,BOS
333,3,SHOT,C C L L D D,C C R D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 25 ft.",0,50,N.J,BOS
334,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,0,50,N.J,BOS
335,3,PENL,C C L L D D,C C R D D G,"BOS #42 BACKES Roughing(2 min), Def. Zone Drawn By: N.J #9 HALL",0,50,N.J,BOS
336,3,STOP,C C L L D D,C C D D G,VISITOR TIMEOUT,0,50,N.J,BOS
337,3,FAC,C C C L L D,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,0,50,N.J,BOS
338,3,BLOCK,C C C L L D,C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",0,44,N.J,BOS
339,3,BLOCK,C C C L L D,C C D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #25 CARLO, Deflected, Def. Zone",0,31,N.J,BOS
340,3,MISS,C C C L L D,C C D D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 44 ft.",0,13,N.J,BOS
341,3,BLOCK,C C C L L D,C C D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",0,04,N.J,BOS
342,3,MISS,C C C L L D,C C D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 25 ft.",0,04,N.J,BOS
343,3,STOP,C C C L L D,C C D D G,PUCK IN NETTING,0,04,N.J,BOS
344,3,FAC,C C C L L D,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BOS #37 BERGERON,0,04,N.J,BOS
345,3,STOP,C C C L L D,C C D D G,HOME TIMEOUT,0,04,N.J,BOS
346,3,PEND,C C C L L D,C C D D G,Period End- Local time: 9:50 EDT,0,00,N.J,BOS
347,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,N.J,BOS
