n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,17,WPG,CAR
205,3,FAC,C R L D D G,C R D D D G,WPG won Neu. Zone - WPG #19 SLATER vs CAR #37 BRENT,18,17,WPG,CAR
206,3,BLOCK,C R L D D G,C R D D D G,"WPG #5 STUART BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",18,04,WPG,CAR
207,3,SHOT,C R L D D G,C R D D D G,"WPG ONGOAL - #46 MACHACEK, Wrist, Off. Zone, 9 ft.",17,39,WPG,CAR
208,3,HIT,C R L D D G,C R D D D G,"WPG #46 MACHACEK HIT CAR #37 BRENT, Neu. Zone",17,34,WPG,CAR
209,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 64 ft.",17,24,WPG,CAR
210,3,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,05,WPG,CAR
211,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 52 ft.",16,56,WPG,CAR
212,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,WPG,CAR
213,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,16,55,WPG,CAR
214,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 67 ft.",16,52,WPG,CAR
215,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",16,34,WPG,CAR
216,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",16,33,WPG,CAR
217,3,STOP,R R L D D G,C R L D D G,ICING,16,27,WPG,CAR
218,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,16,27,WPG,CAR
219,3,HIT,R R L D D G,R L L D D G,"CAR #21 BOWMAN HIT WPG #6 HAINSEY, Off. Zone",16,12,WPG,CAR
220,3,PENL,R R L D D G,C R L D D G,"WPG #6 HAINSEY Tripping(2 min), Def. Zone Drawn By: CAR #36 JOKINEN",16,02,WPG,CAR
221,3,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #37 BRENT,16,02,WPG,CAR
222,3,BLOCK,C L D D G,C C R L D G,"CAR #37 BRENT BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",15,44,WPG,CAR
223,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",15,30,WPG,CAR
224,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,29,WPG,CAR
225,3,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #37 BRENT,15,29,WPG,CAR
226,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 33 ft.",15,14,WPG,CAR
227,3,MISS,C L D D G,C C C R D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",15,11,WPG,CAR
228,3,HIT,C L D D G,C C C R D G,"WPG #4 BOGOSIAN HIT CAR #59 LAROSE, Def. Zone",15,10,WPG,CAR
229,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #19 TLUSTY, Tip-In, Off. Zone, 13 ft.",14,38,WPG,CAR
230,3,BLOCK,R R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",13,45,WPG,CAR
231,3,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #36 JOKINEN, Slap, Def. Zone",13,38,WPG,CAR
232,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 31 ft.",13,09,WPG,CAR
233,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",13,07,WPG,CAR
234,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",12,42,WPG,CAR
235,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,33,WPG,CAR
236,3,FAC,C R L D D G,C R D D D G,WPG won Neu. Zone - WPG #19 SLATER vs CAR #37 BRENT,12,33,WPG,CAR
237,3,SHOT,R R L D D G,C R D D D G,"CAR ONGOAL - #27 JOSLIN, Snap, Off. Zone, 65 ft.",12,14,WPG,CAR
238,3,STOP,R R L D D G,C R D D D G,GOALIE STOPPED,12,13,WPG,CAR
239,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,12,13,WPG,CAR
240,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 45 ft.",12,01,WPG,CAR
241,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,00,WPG,CAR
242,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,12,00,WPG,CAR
243,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 31 ft.",11,50,WPG,CAR
244,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,49,WPG,CAR
245,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs CAR #12 STAAL,11,49,WPG,CAR
246,3,STOP,C R L D D G,C R L D D G,ICING,10,43,WPG,CAR
247,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,10,43,WPG,CAR
248,3,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 61 ft.",10,24,WPG,CAR
249,3,HIT,R R L D D G,C R L D D G,"CAR #44 HARRISON HIT WPG #16 LADD, Def. Zone",10,05,WPG,CAR
250,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 25 ft.",10,04,WPG,CAR
251,3,BLOCK,R R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  CAR #36 JOKINEN, Snap, Def. Zone",9,46,WPG,CAR
252,3,STOP,R R L D D G,C R L D D G,"ICING,HOME TIMEOUT",9,38,WPG,CAR
253,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs CAR #36 JOKINEN,9,38,WPG,CAR
254,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 58 ft.",9,35,WPG,CAR
255,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 62 ft.",9,12,WPG,CAR
256,3,MISS,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 31 ft.",9,08,WPG,CAR
257,3,STOP,C R L D D G,C C R D D G,ICING,8,19,WPG,CAR
258,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WPG #19 SLATER vs CAR #12 STAAL,8,19,WPG,CAR
259,3,HIT,C R L D D G,C C R D D G,"WPG #15 GLASS HIT CAR #19 TLUSTY, Off. Zone",8,12,WPG,CAR
260,3,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT CAR #59 LAROSE, Def. Zone",7,53,WPG,CAR
261,3,HIT,C R R D D G,C R L D D G,"WPG #8 BURMISTROV HIT CAR #36 JOKINEN, Def. Zone",7,13,WPG,CAR
262,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",6,37,WPG,CAR
263,3,MISS,C R L D D G,C R L D D G,"WPG #8 BURMISTROV, Snap, Wide of Net, Off. Zone, 30 ft.",6,29,WPG,CAR
264,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 46 ft.",6,23,WPG,CAR
265,3,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT WPG #24 CLITSOME, Def. Zone",6,18,WPG,CAR
266,3,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT CAR #19 TLUSTY, Off. Zone",5,36,WPG,CAR
267,3,PENL,R R L D D G,C C L D D G,"CAR #19 TLUSTY Hi stick - double minor(4 min), Def. Zone Drawn By: WPG #9 KANE",5,34,WPG,CAR
268,3,STOP,R R L D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,34,WPG,CAR
269,3,FAC,C C R D D G,C L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs CAR #12 STAAL,5,34,WPG,CAR
270,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 58 ft.",5,23,WPG,CAR
271,3,HIT,C C R D D G,C L D D G,"CAR #6 GLEASON HIT WPG #4 BOGOSIAN, Def. Zone",5,15,WPG,CAR
272,3,MISS,C C R D D G,C R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 57 ft.",4,49,WPG,CAR
273,3,BLOCK,C C R D D G,C R D D G,"WPG #20 MIETTINEN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",4,49,WPG,CAR
274,3,GOAL,C C R D D G,C R D D G,"WPG #13 WELLWOOD(17), Wrist, Off. Zone, 12 ft.Assists: #20 MIETTINEN(7); #4 BOGOSIAN(22)",4,47,WPG,CAR
275,3,FAC,R R R L D G,C L D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,4,47,WPG,CAR
276,3,HIT,R R R L D G,C C D D G,"CAR #44 HARRISON HIT WPG #18 LITTLE, Def. Zone",4,08,WPG,CAR
277,3,PENL,R R R L D G,C L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",3,56,WPG,CAR
278,3,FAC,C C D D G,C L D D G,CAR won Off. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,3,56,WPG,CAR
279,3,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 25 ft.",3,51,WPG,CAR
280,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,WPG,CAR
281,3,FAC,C C D D G,C L D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #36 JOKINEN,3,49,WPG,CAR
282,3,BLOCK,C C D D G,C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",3,41,WPG,CAR
283,3,MISS,C C D D G,C L D D G,"CAR #4 MCBAIN, Tip-In, Over Net, Off. Zone, 21 ft.",3,09,WPG,CAR
284,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,3,08,WPG,CAR
285,3,FAC,R L D D G,C C R D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,3,08,WPG,CAR
286,3,MISS,R L D D G,C C R D G,"WPG #6 HAINSEY, Snap, Goalpost, Off. Zone, 42 ft.",2,49,WPG,CAR
287,3,SHOT,R L D D G,C C C R D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 55 ft.",2,45,WPG,CAR
288,3,SHOT,R L D D G,C C C R D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 36 ft.",2,39,WPG,CAR
289,3,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 31 ft.",2,01,WPG,CAR
290,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,2,00,WPG,CAR
291,3,FAC,C R D D G,C C C R D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,2,00,WPG,CAR
292,3,SHOT,C C L D D G,C C C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 86 ft.",1,28,WPG,CAR
293,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 19 ft.",1,08,WPG,CAR
294,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,07,WPG,CAR
295,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #16 SUTTER,1,07,WPG,CAR
296,3,HIT,R R L D D G,C C L D D G,"CAR #6 GLEASON HIT WPG #26 WHEELER, Def. Zone",0,55,WPG,CAR
297,3,BLOCK,R R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",0,28,WPG,CAR
298,3,MISS,R R L D D G,C R L D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 28 ft.",0,23,WPG,CAR
299,3,HIT,R R L D D G,C C R D D G,"CAR #59 LAROSE HIT WPG #4 BOGOSIAN, Off. Zone",0,18,WPG,CAR
300,3,STOP,R R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,14,WPG,CAR
301,3,FAC,R R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,0,14,WPG,CAR
302,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 17 ft.",0,07,WPG,CAR
303,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,06,WPG,CAR
304,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,0,06,WPG,CAR
305,3,PEND,,,Period End- Local time: 4:46 EDT,0,00,WPG,CAR
306,4,PSTR,R L D D G,C R D D G,Period Start- Local time: 4:48 EDT,5,00,WPG,CAR
307,4,FAC,R L D D G,C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,5,00,WPG,CAR
308,4,GIVE,R L D D G,C R D D G,CAR GIVEAWAY - #28 FAULK,4,53,WPG,CAR
309,4,BLOCK,R L D D G,C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",4,46,WPG,CAR
310,4,GOAL,R L D D G,C R D D G,"WPG #16 LADD(25), Wrist, Off. Zone, 12 ft.Assist: #4 BOGOSIAN(23)",4,44,WPG,CAR
311,4,PEND,R L D D G,C R D D G,Period End- Local time: 5:02 EDT,4,44,WPG,CAR
312,4,GEND,,,Game End- Local time: 5:02 EDT,4,44,WPG,CAR
