n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,43,DAL,NSH
208,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #56 HAULA,17,43,DAL,NSH
209,3,STOP,C R L D D G,C C L D D G,ICING,17,29,DAL,NSH
210,3,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs NSH #56 HAULA,17,29,DAL,NSH
211,3,MISS,C L L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,24,DAL,NSH
212,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 9 ft.",17,23,DAL,NSH
213,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,22,DAL,NSH
214,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,17,22,DAL,NSH
215,3,STOP,C L L D D G,C C C D D G,ICING,17,03,DAL,NSH
216,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,17,03,DAL,NSH
217,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 6 ft.",16,55,DAL,NSH
218,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 6 ft.",16,50,DAL,NSH
219,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,50,DAL,NSH
220,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,50,DAL,NSH
221,3,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT NSH #33 ARVIDSSON, Def. Zone",16,37,DAL,NSH
222,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 12 ft.",16,33,DAL,NSH
223,3,HIT,C C C D D G,C R L D D G,"NSH #28 TOLVANEN HIT DAL #10 DELLANDREA, Neu. Zone",16,06,DAL,NSH
224,3,MISS,C C L D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Wide of Net, Off. Zone, 41 ft.",15,57,DAL,NSH
225,3,GOAL,C C L D D G,C C C D D G,"NSH #19 JARNKROK(11), Wrist, Off. Zone, 5 ft.Assists: #11 KUNIN(7); #64 GRANLUND(7)",15,55,DAL,NSH
226,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #64 GRANLUND,15,55,DAL,NSH
227,3,STOP,C C L D D G,C C C D D G,ICING,15,43,DAL,NSH
228,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #19 JARNKROK,15,43,DAL,NSH
229,3,STOP,C C L D D G,C C C D D G,ICING,15,29,DAL,NSH
230,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,15,29,DAL,NSH
231,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,27,DAL,NSH
232,3,MISS,C L L D D G,C C R D D G,"NSH #13 TRENIN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,27,DAL,NSH
233,3,HIT,C L L D D G,C C R D D G,"NSH #13 TRENIN HIT DAL #21 ROBERTSON, Off. Zone",14,19,DAL,NSH
234,3,BLOCK,C L L D D G,C C R D D G,"NSH #25 OLIVIER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,15,DAL,NSH
235,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Neu. Zone, 89 ft.",13,51,DAL,NSH
236,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #13 PYSYK, Wrist, Off. Zone, 31 ft.",13,38,DAL,NSH
237,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #17 HARPUR, Wrist, Def. Zone",13,31,DAL,NSH
238,3,HIT,C R L D D G,C C L D D G,"DAL #49 GARDNER HIT NSH #21 COUSINS, Off. Zone",13,28,DAL,NSH
239,3,MISS,C R L D D G,C C L D D G,"DAL #13 PYSYK, Wrist, Wide of Net, Off. Zone, 52 ft.",13,22,DAL,NSH
240,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 13 ft.",12,50,DAL,NSH
241,3,BLOCK,C C C D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",12,41,DAL,NSH
242,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,13,DAL,NSH
243,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NSH #92 JOHANSEN,12,13,DAL,NSH
244,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Deflected, Off. Zone, 52 ft.",11,46,DAL,NSH
245,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",11,34,DAL,NSH
246,3,HIT,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON HIT DAL #3 KLINGBERG, Off. Zone",11,29,DAL,NSH
247,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 36 ft.",10,58,DAL,NSH
248,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",10,42,DAL,NSH
249,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",10,41,DAL,NSH
250,3,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT NSH #5 BENNING, Off. Zone",10,09,DAL,NSH
251,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 37 ft.",9,22,DAL,NSH
252,3,STOP,C L L D D G,C C L D D G,ICING,8,48,DAL,NSH
253,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,8,48,DAL,NSH
254,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,DAL,NSH
255,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,8,44,DAL,NSH
256,3,STOP,C R L D D G,C R L D D G,HAND PASS,8,34,DAL,NSH
257,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,8,34,DAL,NSH
258,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",8,15,DAL,NSH
259,3,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 14 ft.",7,41,DAL,NSH
260,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,40,DAL,NSH
261,3,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,7,40,DAL,NSH
262,3,STOP,C C C D D G,C C C D D G,HAND PASS,7,20,DAL,NSH
263,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #49 GARDNER vs NSH #10 SISSONS,7,20,DAL,NSH
264,3,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT DAL #4 HEISKANEN, Off. Zone",6,39,DAL,NSH
265,3,STOP,C C L D D G,C R L D D G,ICING,6,34,DAL,NSH
266,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #16 PAVELSKI vs NSH #56 HAULA,6,34,DAL,NSH
267,3,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT DAL #24 HINTZ, Def. Zone",6,25,DAL,NSH
268,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 23 ft.",6,24,DAL,NSH
269,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",6,10,DAL,NSH
270,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",5,50,DAL,NSH
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,50,DAL,NSH
272,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,5,50,DAL,NSH
273,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,44,DAL,NSH
274,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,27,DAL,NSH
275,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NSH #64 GRANLUND,5,27,DAL,NSH
276,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 53 ft.",5,05,DAL,NSH
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,05,DAL,NSH
278,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,5,05,DAL,NSH
279,3,MISS,C L L D D G,C C C D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 21 ft.",4,58,DAL,NSH
280,3,MISS,C L L D D G,C C C D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 54 ft.",4,47,DAL,NSH
281,3,STOP,C C C D D G,C C R D D G,ICING,4,00,DAL,NSH
282,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,4,00,DAL,NSH
283,3,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT DAL #3 KLINGBERG, Off. Zone",3,24,DAL,NSH
284,3,STOP,C R L D D G,C C R D D G,ICING,3,14,DAL,NSH
285,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,3,14,DAL,NSH
286,3,BLOCK,C R L D D G,C R L D D G,"NSH #45 CARRIER BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",3,11,DAL,NSH
287,3,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",2,51,DAL,NSH
288,3,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT NSH #14 EKHOLM, Off. Zone",2,38,DAL,NSH
289,3,STOP,C L L D D G,C C L D D G,ICING,2,16,DAL,NSH
290,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,2,16,DAL,NSH
291,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,42,DAL,NSH
292,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",1,41,DAL,NSH
293,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 BENNING, Neu. Zone",1,06,DAL,NSH
294,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 29 ft.",1,04,DAL,NSH
295,3,HIT,C L L D D G,C C L D D G,"NSH #23 GRIMALDI HIT DAL #2 OLEKSIAK, Def. Zone",0,29,DAL,NSH
296,3,HIT,C C L D D G,C R L D D G,"NSH #5 BENNING HIT DAL #11 COGLIANO, Def. Zone",0,08,DAL,NSH
297,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 CDT,0,00,DAL,NSH
298,4,PSTR,L L D G,C C D G,Period Start- Local time: 9:32 CDT,5,00,DAL,NSH
299,4,FAC,L L D G,C C D G,NSH won Neu. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,5,00,DAL,NSH
300,4,MISS,R L D G,C R D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 17 ft.",3,55,DAL,NSH
301,4,GOAL,R L D G,R L D G,"NSH #28 TOLVANEN(9), Backhand, Off. Zone, 11 ft.Assists: #33 ARVIDSSON(13); #45 CARRIER(2)",3,31,DAL,NSH
302,4,PEND,R L D G,R L D G,Period End- Local time: 9:34 CDT,3,31,DAL,NSH
303,4,GEND,,,Game End- Local time: 9:34 CDT,3,31,DAL,NSH
