n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R L L D D G,R L L D D G,PHI won Off. Zone - PHI #13 HAYES vs MTL #24 DANAULT,2,45,PHI,MTL
207,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,15,PHI,MTL
208,2,BLOCK,R L L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  MTL #15 KOTKANIEMI, Slap, Def. Zone",2,15,PHI,MTL
209,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",2,13,PHI,MTL
210,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,12,PHI,MTL
211,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,2,12,PHI,MTL
212,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",2,04,PHI,MTL
213,2,BLOCK,C L L D D G,C C R D D G,"PHI #18 PITLICK BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",2,00,PHI,MTL
214,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 25 ft.",1,56,PHI,MTL
215,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 41 ft.",1,55,PHI,MTL
216,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,54,PHI,MTL
217,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs MTL #15 KOTKANIEMI,1,54,PHI,MTL
218,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",1,42,PHI,MTL
219,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 8 ft.",1,30,PHI,MTL
220,2,DELPEN,C C R D D G,C C R D D G,PHI,1,29,PHI,MTL
221,2,MISS,C C R D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Goalpost, Off. Zone, 20 ft.",1,27,PHI,MTL
222,2,PENL,C C R D D G,C C R D D G,"PHI #6 SANHEIM Slashing(2 min), Def. Zone Drawn By: MTL #40 ARMIA",1,26,PHI,MTL
223,2,FAC,C L D D G,C C C R D G,MTL won Off. Zone - PHI #23 LINDBLOM vs MTL #43 WEAL,1,26,PHI,MTL
224,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 46 ft.",1,16,PHI,MTL
225,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #21 COUSINS, Backhand, Off. Zone, 6 ft.",1,15,PHI,MTL
226,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 25 ft.",1,05,PHI,MTL
227,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 20 ft.",1,05,PHI,MTL
228,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,04,PHI,MTL
229,2,FAC,R R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #43 WEAL,1,04,PHI,MTL
230,2,SHOT,R R D D G,C C C R D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 22 ft.",0,41,PHI,MTL
231,2,SHOT,R R D D G,C C C R D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 28 ft.",0,29,PHI,MTL
232,2,PEND,R R D D G,C C C R D G,Period End- Local time: 4:41 EST,0,00,PHI,MTL
233,3,PSTR,,,Period Start- Local time: 5:00 EST,20,00,PHI,MTL
234,3,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #43 WEAL,20,00,PHI,MTL
235,3,MISS,R L D D D G,C C C R D G,"MTL #43 WEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",19,25,PHI,MTL
236,3,GIVE,R L L D D G,R L L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",18,55,PHI,MTL
237,3,BLOCK,R L L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",18,54,PHI,MTL
238,3,MISS,R L L D D G,R L L D D G,"PHI #49 FARABEE, Wrist, Wide of Net, Off. Zone, 56 ft.",18,40,PHI,MTL
239,3,GOAL,C R L D D G,C R L D D G,"PHI #11 KONECNY(9), Snap, Off. Zone, 43 ft.Assists: #28 GIROUX(11); #12 RAFFL(6)",18,26,PHI,MTL
240,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #15 KOTKANIEMI,18,26,PHI,MTL
241,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT PHI #14 COUTURIER, Def. Zone",18,15,PHI,MTL
242,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,57,PHI,MTL
243,3,BLOCK,C R L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  MTL #15 KOTKANIEMI, Snap, Def. Zone",17,55,PHI,MTL
244,3,BLOCK,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",17,39,PHI,MTL
245,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,38,PHI,MTL
246,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 SUZUKI,17,38,PHI,MTL
247,3,DELPEN,C R L D D G,C C L D D G,PHI,17,00,PHI,MTL
248,3,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,57,PHI,MTL
249,3,PENL,C C L D D G,C C L D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",16,55,PHI,MTL
250,3,FAC,R L D D G,C C R L D G,MTL won Off. Zone - PHI #13 HAYES vs MTL #14 SUZUKI,16,55,PHI,MTL
251,3,GOAL,R L D D G,C C R L D G,"MTL #90 TATAR(9), Wrist, Off. Zone, 20 ft.Assists: #14 SUZUKI(7); #26 PETRY(12)",16,44,PHI,MTL
252,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #48 FROST vs MTL #24 DANAULT,16,44,PHI,MTL
253,3,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT MTL #24 DANAULT, Def. Zone",16,26,PHI,MTL
254,3,HIT,C C L D D G,C R L D D G,"MTL #20 FLEURY HIT PHI #48 FROST, Neu. Zone",16,17,PHI,MTL
255,3,HIT,C C L D D G,C C L D D G,"MTL #20 FLEURY HIT PHI #18 PITLICK, Def. Zone",16,09,PHI,MTL
256,3,BLOCK,C R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,53,PHI,MTL
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,52,PHI,MTL
258,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #44 THOMPSON,15,52,PHI,MTL
259,3,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT MTL #44 THOMPSON, Neu. Zone",15,42,PHI,MTL
260,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Tip-In, Off. Zone, 16 ft.",15,34,PHI,MTL
261,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 41 ft.",15,15,PHI,MTL
262,3,STOP,C R L D D G,R L L D D G,ICING,15,02,PHI,MTL
263,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #24 DANAULT,15,02,PHI,MTL
264,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #15 NISKANEN, Off. Zone",14,50,PHI,MTL
265,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 59 ft.",14,43,PHI,MTL
266,3,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT MTL #14 SUZUKI, Off. Zone",13,51,PHI,MTL
267,3,MISS,R L L D D G,C R L D D G,"PHI #49 FARABEE, Wrist, Goalpost, Off. Zone, 28 ft.",13,34,PHI,MTL
268,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 23 ft.",13,10,PHI,MTL
269,3,HIT,C C L D D G,C C R D D G,"PHI #18 PITLICK HIT MTL #15 KOTKANIEMI, Neu. Zone",12,58,PHI,MTL
270,3,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT PHI #18 PITLICK, Def. Zone",12,49,PHI,MTL
271,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #37 KINKAID, Def. Zone",12,23,PHI,MTL
272,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 8 ft.",11,58,PHI,MTL
273,3,DELPEN,C R L D D G,R L L D D G,MTL,11,58,PHI,MTL
274,3,PENL,C R L D D G,R L L D D G,"MTL #90 TATAR Slashing(2 min), Off. Zone Drawn By: PHI #11 KONECNY",11,52,PHI,MTL
275,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,11,52,PHI,MTL
276,3,FAC,C C R L D G,C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #44 THOMPSON,11,52,PHI,MTL
277,3,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",11,46,PHI,MTL
278,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 59 ft.",11,45,PHI,MTL
279,3,HIT,R L L D D G,R L D D G,"MTL #40 ARMIA HIT PHI #21 LAUGHTON, Def. Zone",9,57,PHI,MTL
280,3,TAKE,R L L D D G,R L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",9,42,PHI,MTL
281,3,BLOCK,R L L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",9,36,PHI,MTL
282,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",9,31,PHI,MTL
283,3,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,PHI,MTL
284,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - PHI #13 HAYES vs MTL #14 SUZUKI,9,30,PHI,MTL
285,3,MISS,R L L D D G,C C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",9,27,PHI,MTL
286,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #51 OLOFSSON, Def. Zone",8,57,PHI,MTL
287,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 63 ft.",8,54,PHI,MTL
288,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,53,PHI,MTL
289,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,8,53,PHI,MTL
290,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 43 ft.",8,38,PHI,MTL
291,3,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",8,27,PHI,MTL
292,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 48 ft.",8,16,PHI,MTL
293,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 5 ft.",8,15,PHI,MTL
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,13,PHI,MTL
295,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,8,13,PHI,MTL
296,3,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",8,05,PHI,MTL
297,3,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",7,43,PHI,MTL
298,3,STOP,C R L D D G,R L L D D G,HAND PASS,7,40,PHI,MTL
299,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - PHI #48 FROST vs MTL #14 SUZUKI,7,40,PHI,MTL
300,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 54 ft.",7,25,PHI,MTL
301,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",7,25,PHI,MTL
302,3,HIT,C R L D D G,C C C D D G,"PHI #18 PITLICK HIT MTL #20 FLEURY, Off. Zone",7,06,PHI,MTL
303,3,HIT,R L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT PHI #13 HAYES, Def. Zone",6,38,PHI,MTL
304,3,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",6,21,PHI,MTL
305,3,MISS,R L L D D G,C R L D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 59 ft.",6,17,PHI,MTL
306,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT PHI #21 LAUGHTON, Neu. Zone",6,11,PHI,MTL
307,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Neu. Zone, 95 ft.",6,01,PHI,MTL
308,3,STOP,C R L D D G,C C L D D G,ICING,5,49,PHI,MTL
309,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #44 THOMPSON,5,49,PHI,MTL
310,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT PHI #9 PROVOROV, Off. Zone",5,10,PHI,MTL
311,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,04,PHI,MTL
312,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #15 KOTKANIEMI,5,04,PHI,MTL
313,3,STOP,C R L D D G,C R L D D G,ICING,4,57,PHI,MTL
314,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #15 KOTKANIEMI,4,57,PHI,MTL
315,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 47 ft.",4,49,PHI,MTL
316,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT PHI #9 PROVOROV, Off. Zone",4,37,PHI,MTL
317,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 37 ft.",4,29,PHI,MTL
318,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,28,PHI,MTL
319,3,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,4,28,PHI,MTL
320,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 64 ft.",4,24,PHI,MTL
321,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,24,PHI,MTL
322,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #24 DANAULT,4,24,PHI,MTL
323,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",4,08,PHI,MTL
324,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,07,PHI,MTL
325,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 SUZUKI,4,07,PHI,MTL
326,3,TAKE,R R L D D G,C C C D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",3,59,PHI,MTL
327,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 101 ft.",3,59,PHI,MTL
328,3,HIT,R R L D D G,C C C D D G,"PHI #21 LAUGHTON HIT MTL #8 CHIAROT, Off. Zone",3,54,PHI,MTL
329,3,HIT,R L L D D G,C C C D D G,"MTL #13 DOMI HIT PHI #21 LAUGHTON, Neu. Zone",3,44,PHI,MTL
330,3,HIT,R L L D D G,C C C D D G,"MTL #21 COUSINS HIT PHI #9 PROVOROV, Off. Zone",3,42,PHI,MTL
331,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT PHI #11 KONECNY, Def. Zone",2,40,PHI,MTL
332,3,MISS,C R L D D G,R L L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 58 ft.",2,16,PHI,MTL
333,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",2,02,PHI,MTL
334,3,BLOCK,C R L D D G,R L L D D G,"PHI #15 NISKANEN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,53,PHI,MTL
335,3,HIT,C R L D D G,R L L D D G,"MTL #20 FLEURY HIT PHI #93 VORACEK, Def. Zone",1,50,PHI,MTL
336,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",1,49,PHI,MTL
337,3,STOP,C R L D D G,R L L D D G,ICING,1,42,PHI,MTL
338,3,FAC,R L L D D G,R L L D D G,PHI won Off. Zone - PHI #13 HAYES vs MTL #24 DANAULT,1,42,PHI,MTL
339,3,BLOCK,R L L D D G,R L L D D G,"PHI #9 PROVOROV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,37,PHI,MTL
340,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",0,50,PHI,MTL
341,3,BLOCK,C R L D D G,C R L D D G,"MTL #44 THOMPSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,15,PHI,MTL
342,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",0,13,PHI,MTL
343,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",0,08,PHI,MTL
344,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",0,02,PHI,MTL
345,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:35 EST,0,00,PHI,MTL
346,4,PSTR,,,Period Start- Local time: 5:38 EST,5,00,PHI,MTL
347,4,FAC,C R D G,C R D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #13 DOMI,5,00,PHI,MTL
348,4,STOP,C R D G,C R D G,OFFSIDE,4,48,PHI,MTL
349,4,FAC,C L D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #13 DOMI,4,48,PHI,MTL
350,4,GOAL,C L D G,C R D G,"PHI #9 PROVOROV(6), Wrist, Off. Zone, 10 ft.Assist: #14 COUTURIER(13)",4,29,PHI,MTL
351,4,PEND,C L D G,C R D G,Period End- Local time: 5:39 EST,4,29,PHI,MTL
352,4,GEND,,,Game End- Local time: 5:39 EST,4,29,PHI,MTL
