n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,2,08,VGK,ARI
204,2,HIT,C R L D D G,R L L D D G,"ARI #22 LARSSON HIT VGK #2 WHITECLOUD, Off. Zone",1,58,VGK,ARI
205,2,HIT,C R L D D G,R L L D D G,"VGK #67 PACIORETTY HIT ARI #67 CROUSE, Off. Zone",1,47,VGK,ARI
206,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #2 WHITECLOUD, Off. Zone",1,26,VGK,ARI
207,2,BLOCK,C C R D D G,C C L D D G,"VGK #10 ROY BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,44,VGK,ARI
208,2,BLOCK,C R L D D G,C C R D D G,"VGK #75 REAVES BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",0,04,VGK,ARI
209,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:37 MST,0,00,VGK,ARI
210,3,PSTR,R L L D D G,,Period Start- Local time: 8:55 MST,20,00,VGK,ARI
211,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,20,00,VGK,ARI
212,3,HIT,C R L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #3 MCNABB, Off. Zone",19,49,VGK,ARI
213,3,MISS,C R L D D G,R L L D D G,"ARI #67 CROUSE, Wrist, Over Net, Off. Zone, 24 ft.",19,34,VGK,ARI
214,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #91 CAGGIULA, Off. Zone",18,59,VGK,ARI
215,3,BLOCK,C C R D D G,C C R D D G,"ARI #91 CAGGIULA BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",18,54,VGK,ARI
216,3,GOAL,C C R D D G,C C R D D G,"ARI #83 GARLAND(2), Backhand, Off. Zone, 16 ft.Assists: #91 CAGGIULA(3); #8 SCHMALTZ(2)",18,35,VGK,ARI
217,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #9 GLASS vs ARI #18 DVORAK,18,35,VGK,ARI
218,3,HIT,C C R D D G,C C L D D G,"ARI #17 PITLICK HIT VGK #3 MCNABB, Neu. Zone",18,30,VGK,ARI
219,3,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #75 REAVES, Wrist, Neu. Zone, 112 ft.",17,38,VGK,ARI
220,3,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT ARI #82 OESTERLE, Off. Zone",17,31,VGK,ARI
221,3,MISS,R L L D D G,C C L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 20 ft.",17,15,VGK,ARI
222,3,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT ARI #67 CROUSE, Neu. Zone",17,10,VGK,ARI
223,3,STOP,C R L D D G,R L L D D G,HIGH STICK,16,54,VGK,ARI
224,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VGK #20 STEPHENSON vs ARI #22 LARSSON,16,54,VGK,ARI
225,3,HIT,C R L D D G,R L L D D G,"VGK #23 MARTINEZ HIT ARI #22 LARSSON, Def. Zone",16,36,VGK,ARI
226,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 39 ft.",16,29,VGK,ARI
227,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,28,VGK,ARI
228,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,16,28,VGK,ARI
229,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",16,16,VGK,ARI
230,3,BLOCK,C R R D D G,C C R D D G,"ARI #91 CAGGIULA BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",15,32,VGK,ARI
231,3,HIT,C R R D D G,C C R D D G,"VGK #55 KOLESAR HIT ARI #91 CAGGIULA, Def. Zone",15,29,VGK,ARI
232,3,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 37 ft.",15,07,VGK,ARI
233,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,01,VGK,ARI
234,3,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - VGK #92 NOSEK vs ARI #29 HAYTON,15,01,VGK,ARI
235,3,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT ARI #9 KELLER, Neu. Zone",14,56,VGK,ARI
236,3,STOP,R L L D D G,C C C D D G,ICING,14,34,VGK,ARI
237,3,FAC,R L L D D G,C C C D D G,ARI won Off. Zone - VGK #92 NOSEK vs ARI #29 HAYTON,14,34,VGK,ARI
238,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 60 ft.",14,28,VGK,ARI
239,3,PENL,R L L D D G,C C C D D G,"VGK #28 CARRIER Interference(2 min), Def. Zone Drawn By: ARI #9 KELLER",14,27,VGK,ARI
240,3,FAC,C L D D G,C C R L D G,VGK won Def. Zone - VGK #10 ROY vs ARI #18 DVORAK,14,27,VGK,ARI
241,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #7 PIETRANGELO, Def. Zone",14,01,VGK,ARI
242,3,BLOCK,C L D D G,C C R L D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,55,VGK,ARI
243,3,BLOCK,C L D D G,C C R L D G,"ARI #8 SCHMALTZ BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,48,VGK,ARI
244,3,HIT,C R D D G,C C C C D G,"VGK #71 KARLSSON HIT ARI #29 HAYTON, Def. Zone",13,17,VGK,ARI
245,3,SHOT,C R D D G,C C C C D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",13,09,VGK,ARI
246,3,BLOCK,C R D D G,C C C D D G,"ARI #77 SODERSTROM BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",12,38,VGK,ARI
247,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,21,VGK,ARI
248,3,BLOCK,C R L D D G,R L L D D G,"VGK #9 GLASS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,14,VGK,ARI
249,3,DELPEN,C R L D D G,R L L D D G,VGK,12,10,VGK,ARI
250,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 43 ft.",12,09,VGK,ARI
251,3,BLOCK,C R L D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",12,08,VGK,ARI
252,3,PENL,C R L D D G,R L L D D G,"ARI #55 DEMERS Hi stick - double minor(4 min), Def. Zone Drawn By: VGK #28 CARRIER",12,08,VGK,ARI
253,3,STOP,C C R L D G,L L D D G,TV TIMEOUT,12,08,VGK,ARI
254,3,FAC,C C R L D G,L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,12,08,VGK,ARI
255,3,BLOCK,C R R D D G,L L D D G,"VGK #19 SMITH BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",10,20,VGK,ARI
256,3,MISS,C C R L D G,C L D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 25 ft.",9,34,VGK,ARI
257,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 12 ft.",9,16,VGK,ARI
258,3,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",9,11,VGK,ARI
259,3,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",9,05,VGK,ARI
260,3,MISS,C C R L D G,C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 57 ft.",8,57,VGK,ARI
261,3,GOAL,C C R L D G,C R D D G,"VGK #9 GLASS(1), Tip-In, Off. Zone, 6 ft.Assists: #61 STONE(6); #27 THEODORE(3)",8,56,VGK,ARI
262,3,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ARI #8 SCHMALTZ,8,56,VGK,ARI
263,3,HIT,R L L D D G,C C R D D G,"VGK #2 WHITECLOUD HIT ARI #83 GARLAND, Neu. Zone",8,31,VGK,ARI
264,3,MISS,R L L D D G,C C R D D G,"VGK #28 CARRIER, Slap, Wide of Net, Off. Zone, 56 ft.",8,20,VGK,ARI
265,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",7,12,VGK,ARI
266,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 34 ft.",7,08,VGK,ARI
267,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT ARI #16 BRASSARD, Off. Zone",6,47,VGK,ARI
268,3,BLOCK,C C R D D G,R L L D D G,"ARI #22 LARSSON BLOCKED BY  VGK #9 GLASS, Wrist, Off. Zone",6,28,VGK,ARI
269,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",6,01,VGK,ARI
270,3,HIT,R L L D D G,C R L D D G,"ARI #18 DVORAK HIT VGK #28 CARRIER, Def. Zone",5,12,VGK,ARI
271,3,MISS,R L L D D G,C C L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 59 ft.",4,52,VGK,ARI
272,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 53 ft.",4,00,VGK,ARI
273,3,STOP,C C R D D G,R L L D D G,ICING,3,39,VGK,ARI
274,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #9 GLASS vs ARI #22 LARSSON,3,39,VGK,ARI
275,3,TAKE,C C R D D G,R L L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",3,25,VGK,ARI
276,3,MISS,C C R D D G,R L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,22,VGK,ARI
277,3,DELPEN,C C R D D G,C R L D D G,VGK,3,01,VGK,ARI
278,3,PENL,C R R D D G,C R L D D G,"VGK #23 MARTINEZ Hi-sticking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",2,58,VGK,ARI
279,3,STOP,C R R D G,C R L D D G,TV TIMEOUT,2,58,VGK,ARI
280,3,FAC,C R D D G,C R L D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,2,58,VGK,ARI
281,3,GIVE,C R D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",2,21,VGK,ARI
282,3,MISS,C R D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Goalpost, Off. Zone, 14 ft.",2,20,VGK,ARI
283,3,MISS,C R D D G,C C R D D G,"VGK #89 TUCH, Slap, Wide of Net, Off. Zone, 40 ft.",1,48,VGK,ARI
284,3,GIVE,R L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,14,VGK,ARI
285,3,SHOT,R L D D G,C C C D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",1,12,VGK,ARI
286,3,STOP,C R L D D,C L L D D G,GOALIE STOPPED (AFTER SOG),1,11,VGK,ARI
287,3,FAC,C R L D D,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #22 LARSSON,1,11,VGK,ARI
288,3,TAKE,C R L D D,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",1,01,VGK,ARI
289,3,GOAL,C R L D D,C L L D D G,"ARI #82 OESTERLE(1), Wrist, Neu. Zone, 88 ft.Assist: #67 CROUSE(1)",0,59,VGK,ARI
290,3,PENL,C R L D D D,C L L D D G,"VGK #61 STONE Hooking(2 min), Neu. Zone Drawn By: ARI #67 CROUSE",0,59,VGK,ARI
291,3,FAC,C L D D G,C C R D D G,VGK won Neu. Zone - VGK #10 ROY vs ARI #8 SCHMALTZ,0,59,VGK,ARI
292,3,GEND,C L D D G,C R L D D G,Game End- Local time: 9:28 MST,0,00,VGK,ARI
293,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:28 MST,0,00,VGK,ARI
