n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,R L L D D G,"BOS #21 ERIKSSON BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",17,37,BOS,MIN
207,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 23 ft.",17,23,BOS,MIN
208,3,BLOCK,C C R L D D,R L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",17,09,BOS,MIN
209,3,PENL,C C R L D G,R L L D D G,"MIN #26 VANEK Hooking(2 min), Def. Zone Drawn By: BOS #44 SEIDENBERG",17,08,BOS,MIN
210,3,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs MIN #19 STOLL,17,08,BOS,MIN
211,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 37 ft.",17,02,BOS,MIN
212,3,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",16,50,BOS,MIN
213,3,HIT,C C R L D G,R L D D G,"MIN #6 SCANDELLA HIT BOS #88 PASTRNAK, Def. Zone",16,14,BOS,MIN
214,3,BLOCK,C C R L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",15,52,BOS,MIN
215,3,MISS,C R L D D G,C C D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 49 ft.",15,22,BOS,MIN
216,3,MISS,C R L D D G,C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 48 ft.",15,14,BOS,MIN
217,3,STOP,C R L D D G,C C D D G,OFFSIDE,15,10,BOS,MIN
218,3,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs MIN #9 KOIVU,15,10,BOS,MIN
219,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,51,BOS,MIN
220,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,14,51,BOS,MIN
221,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT BOS #44 SEIDENBERG, Off. Zone",14,42,BOS,MIN
222,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 46 ft.",14,41,BOS,MIN
223,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT MIN #16 ZUCKER, Def. Zone",14,13,BOS,MIN
224,3,MISS,C C R D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 36 ft.",13,55,BOS,MIN
225,3,MISS,C C R D D G,C R L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 35 ft.",13,16,BOS,MIN
226,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT MIN #64 GRANLUND, Def. Zone",13,08,BOS,MIN
227,3,GOAL,C R L D D G,C R L D D G,"BOS #21 ERIKSSON(18), Backhand, Off. Zone, 11 ft.Assists: #51 SPOONER(28); #11 HAYES(14)",13,02,BOS,MIN
228,3,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs MIN #56 HAULA,13,02,BOS,MIN
229,3,MISS,C R L D D G,R L L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",12,52,BOS,MIN
230,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 38 ft.",12,17,BOS,MIN
231,3,MISS,C R L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 46 ft.",12,04,BOS,MIN
232,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,BOS,MIN
233,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs MIN #9 KOIVU,11,55,BOS,MIN
234,3,HIT,C C R D D G,C C L D D G,"MIN #9 KOIVU HIT BOS #36 RINALDO, Def. Zone",11,23,BOS,MIN
235,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",11,16,BOS,MIN
236,3,PENL,C C R D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: BOS #64 RANDELL",11,13,BOS,MIN
237,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - BOS #51 SPOONER vs MIN #56 HAULA,11,13,BOS,MIN
238,3,MISS,C C R L D G,C L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 29 ft.",11,01,BOS,MIN
239,3,TAKE,C C R L D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",10,39,BOS,MIN
240,3,MISS,C C R L D G,C R D D G,"MIN #39 PROSSER, Slap, Over Net, Off. Zone, 42 ft.",10,10,BOS,MIN
241,3,BLOCK,C R L D D G,C L D D G,"BOS #45 MORROW BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",9,14,BOS,MIN
242,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,BOS,MIN
243,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - BOS #41 KEMPPAINEN vs MIN #9 KOIVU,9,13,BOS,MIN
244,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT BOS #44 SEIDENBERG, Off. Zone",8,52,BOS,MIN
245,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 35 ft.",8,18,BOS,MIN
246,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 29 ft.",8,15,BOS,MIN
247,3,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #36 RINALDO, Def. Zone",7,35,BOS,MIN
248,3,BLOCK,C C R D D G,R L L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #64 RANDELL, Wrist, Def. Zone",7,24,BOS,MIN
249,3,HIT,C C R D D G,R L L D D G,"BOS #25 TALBOT HIT MIN #6 SCANDELLA, Off. Zone",7,09,BOS,MIN
250,3,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",7,01,BOS,MIN
251,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 41 ft.",6,37,BOS,MIN
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,36,BOS,MIN
253,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs MIN #64 GRANLUND,6,36,BOS,MIN
254,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 25 ft.",6,13,BOS,MIN
255,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,12,BOS,MIN
256,3,HIT,C R L D D G,C C L D D G,"BOS #62 TROTMAN HIT MIN #11 PARISE, Def. Zone",5,05,BOS,MIN
257,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",4,56,BOS,MIN
258,3,STOP,C R L D D G,C C L D D G,ICING,4,42,BOS,MIN
259,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #19 STOLL,4,42,BOS,MIN
260,3,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",4,35,BOS,MIN
261,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Backhand, Off. Zone, 50 ft.",4,24,BOS,MIN
262,3,MISS,C R L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",4,17,BOS,MIN
263,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,BOS,MIN
264,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,4,16,BOS,MIN
265,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,24,BOS,MIN
266,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,21,BOS,MIN
267,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs MIN #3 COYLE,3,21,BOS,MIN
268,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",2,52,BOS,MIN
269,3,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT BOS #86 MILLER, Off. Zone",2,48,BOS,MIN
270,3,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT MIN #24 DUMBA, Def. Zone",2,25,BOS,MIN
271,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT BOS #25 TALBOT, Def. Zone",2,04,BOS,MIN
272,3,SHOT,C C L D D G,C C L L D D,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 25 ft.",1,52,BOS,MIN
273,3,GOAL,C C L D D G,C C L L D D,"BOS #33 CHARA(8), Wrist, Def. Zone, 133 ft.Assist: #62 TROTMAN(5)",1,42,BOS,MIN
274,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - BOS #41 KEMPPAINEN vs MIN #19 STOLL,1,42,BOS,MIN
275,3,HIT,C C R D D G,C C R D D G,"MIN #18 CARTER HIT BOS #36 RINALDO, Off. Zone",1,29,BOS,MIN
276,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT MIN #18 CARTER, Def. Zone",1,15,BOS,MIN
277,3,STOP,C C R D D G,C C R D D G,ICING,1,01,BOS,MIN
278,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - BOS #41 KEMPPAINEN vs MIN #64 GRANLUND,1,01,BOS,MIN
279,3,HIT,C C R D D G,C R L D D G,"BOS #51 SPOONER HIT MIN #22 NIEDERREITER, Def. Zone",0,42,BOS,MIN
280,3,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT BOS #51 SPOONER, Off. Zone",0,39,BOS,MIN
281,3,GOAL,C C R D D G,C R L D D G,"MIN #4 REILLY(1), Wrist, Off. Zone, 37 ft.Assists: #64 GRANLUND(23); #16 ZUCKER(10)",0,37,BOS,MIN
282,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,0,37,BOS,MIN
283,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,0,37,BOS,MIN
284,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 124 ft.",0,02,BOS,MIN
285,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 3:34 CST,0,00,BOS,MIN
286,3,GEND,,,Game End- Local time: 3:34 CST,0,00,BOS,MIN
