n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 17 ft.",1,00,STL,OTT
213,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 60 ft.",0,33,STL,OTT
214,2,HIT,C C L D D G,C C L D D G,"STL #7 MAROON HIT OTT #86 WOLANIN, Off. Zone",0,20,STL,OTT
215,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",0,06,STL,OTT
216,2,HIT,C C L D D G,C C L D D G,"STL #15 FABBRI HIT OTT #15 SMITH, Off. Zone",0,05,STL,OTT
217,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:07 EDT,0,00,STL,OTT
218,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:25 EDT,20,00,STL,OTT
219,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,20,00,STL,OTT
220,3,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",19,37,STL,OTT
221,3,PENL,C C C D D G,C R L D D G,"OTT #7 TKACHUK Slashing(2 min), Neu. Zone Drawn By: STL #29 DUNN",19,22,STL,OTT
222,3,PENL,C C C D D G,C R D D G,"STL #29 DUNN Cross checking(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",19,22,STL,OTT
223,3,FAC,C C D D G,C R D D G,STL won Off. Zone - STL #21 BOZAK vs OTT #15 SMITH,19,22,STL,OTT
224,3,SHOT,C C D D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 58 ft.",19,19,STL,OTT
225,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,19,18,STL,OTT
226,3,FAC,C C D D G,C C D D G,OTT won Def. Zone - STL #21 BOZAK vs OTT #44 PAGEAU,19,18,STL,OTT
227,3,SHOT,C C D D G,C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 41 ft.",19,04,STL,OTT
228,3,BLOCK,C C D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",19,04,STL,OTT
229,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,19,03,STL,OTT
230,3,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,19,03,STL,OTT
231,3,MISS,C C D D G,C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 57 ft.",18,27,STL,OTT
232,3,HIT,C C D D G,C C D D G,"OTT #2 DEMELO HIT STL #10 SCHENN, Def. Zone",18,23,STL,OTT
233,3,GIVE,C C D D G,C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",18,12,STL,OTT
234,3,GIVE,C C D D G,C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Neu. Zone",17,59,STL,OTT
235,3,SHOT,C C D D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",17,57,STL,OTT
236,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,17,56,STL,OTT
237,3,FAC,C C D D G,C R D D G,OTT won Def. Zone - STL #49 BARBASHEV vs OTT #71 TIERNEY,17,56,STL,OTT
238,3,HIT,C C D D G,C R D D G,"STL #27 PIETRANGELO HIT OTT #9 RYAN, Def. Zone",17,23,STL,OTT
239,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",17,14,STL,OTT
240,3,MISS,C C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 40 ft.",16,17,STL,OTT
241,3,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT OTT #67 HARPUR, Off. Zone",15,26,STL,OTT
242,3,HIT,C L L D D G,C R L D D G,"OTT #5 CECI HIT STL #62 MACEACHERN, Def. Zone",14,44,STL,OTT
243,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",14,13,STL,OTT
244,3,MISS,C C C D D G,C L L D D G,"STL #10 SCHENN, Slap, Wide of Net, Off. Zone, 49 ft.",14,10,STL,OTT
245,3,HIT,C C L D D G,C L L D D G,"OTT #28 GOLOUBEF HIT STL #21 BOZAK, Def. Zone",13,22,STL,OTT
246,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Snap, Off. Zone, 46 ft.",13,09,STL,OTT
247,3,MISS,C C L D D G,C C L D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 58 ft.",12,38,STL,OTT
248,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",12,10,STL,OTT
249,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 29 ft.",12,05,STL,OTT
250,3,BLOCK,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",11,58,STL,OTT
251,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",11,44,STL,OTT
252,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",11,38,STL,OTT
253,3,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",11,24,STL,OTT
254,3,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",11,06,STL,OTT
255,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 39 ft.",11,01,STL,OTT
256,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,STL,OTT
257,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,11,00,STL,OTT
258,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",10,51,STL,OTT
259,3,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT OTT #26 BRANNSTROM, Off. Zone",10,20,STL,OTT
260,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",10,09,STL,OTT
261,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 8 ft.",10,06,STL,OTT
262,3,STOP,C C L D D G,C C R D D G,ICING,9,34,STL,OTT
263,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs OTT #15 SMITH,9,34,STL,OTT
264,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 16 ft.",9,20,STL,OTT
265,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 13 ft.",9,11,STL,OTT
266,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,STL,OTT
267,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,9,10,STL,OTT
268,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",8,49,STL,OTT
269,3,MISS,C C C D D G,C R L D D G,"STL #17 SCHWARTZ, Deflected, Wide of Net, Off. Zone, 20 ft.",8,44,STL,OTT
270,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",8,10,STL,OTT
271,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",8,06,STL,OTT
272,3,HIT,C C L D D G,C L L D D G,"OTT #38 BALCERS HIT STL #19 BOUWMEESTER, Def. Zone",8,03,STL,OTT
273,3,BLOCK,C C L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  OTT #38 BALCERS, Snap, Def. Zone",7,59,STL,OTT
274,3,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT OTT #38 BALCERS, Def. Zone",7,44,STL,OTT
275,3,STOP,C C L D D G,C L L D D G,ICING,7,39,STL,OTT
276,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #49 BARBASHEV vs OTT #17 GIBBONS,7,39,STL,OTT
277,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #42 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",7,12,STL,OTT
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,11,STL,OTT
279,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs OTT #24 LINDBERG,7,11,STL,OTT
280,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 64 ft.",7,04,STL,OTT
281,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",6,47,STL,OTT
282,3,MISS,C C L D D G,C R L D D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,10,STL,OTT
283,3,PENL,C C C D D G,C R L D D G,"OTT #86 WOLANIN Delaying Game-Puck over glass(2 min), Def. Zone",5,41,STL,OTT
284,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,5,41,STL,OTT
285,3,FAC,C C C C D G,C L D D G,OTT won Def. Zone - STL #90 O'REILLY vs OTT #15 SMITH,5,41,STL,OTT
286,3,MISS,C C C C D G,C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 16 ft.",5,34,STL,OTT
287,3,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,45,STL,OTT
288,3,SHOT,C L L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 22 ft.",4,03,STL,OTT
289,3,STOP,C L L D D G,C C L D D G,ICING,3,22,STL,OTT
290,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs OTT #44 PAGEAU,3,22,STL,OTT
291,3,HIT,C L L D D G,C R L D D G,"OTT #26 BRANNSTROM HIT STL #12 SANFORD, Def. Zone",3,03,STL,OTT
292,3,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT OTT #2 DEMELO, Off. Zone",2,34,STL,OTT
293,3,MISS,C C L D D G,C C R D D G,"STL #49 BARBASHEV, Deflected, Wide of Net, Off. Zone, 25 ft.",2,31,STL,OTT
294,3,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT STL #70 SUNDQVIST, Def. Zone",1,56,STL,OTT
295,3,HIT,C C L D D G,C C R D D G,"OTT #67 HARPUR HIT STL #49 BARBASHEV, Def. Zone",1,53,STL,OTT
296,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",1,52,STL,OTT
297,3,BLOCK,C C C C C D,C L L D D G,"STL #90 O'REILLY BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",1,15,STL,OTT
298,3,GIVE,C C C C C D,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",1,13,STL,OTT
299,3,TAKE,C C C C C D,C L L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",1,01,STL,OTT
300,3,GOAL,C C C C C D,C L L D D G,"OTT #71 TIERNEY(9), Wrist, Neu. Zone, 82 ft.",0,57,STL,OTT
301,3,STOP,C C C C C D,C L L D D G,VISITOR TIMEOUT,0,57,STL,OTT
302,3,FAC,C C C C D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,0,57,STL,OTT
303,3,STOP,C C C C D G,C C R D D G,PUCK IN BENCHES,0,53,STL,OTT
304,3,FAC,C C C C D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,0,53,STL,OTT
305,3,BLOCK,C C C C C D,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,34,STL,OTT
306,3,HIT,C C C C C D,C C R D D G,"OTT #44 PAGEAU HIT STL #10 SCHENN, Def. Zone",0,32,STL,OTT
307,3,SHOT,C C C C C D,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",0,11,STL,OTT
308,3,STOP,C C C C C D,C C R D D G,GOALIE STOPPED,0,07,STL,OTT
309,3,FAC,C C C C C D,C C L D D G,OTT won Def. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,0,07,STL,OTT
310,3,TAKE,C C C C C D,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",0,01,STL,OTT
311,3,PEND,C C C C C D,C C L D D G,Period End- Local time: 10:00 EDT,0,00,STL,OTT
312,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,STL,OTT
