n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C R D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",3,30,CAR,COL
211,2,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CAR #18 DZINGEL, Wrist, Def. Zone",3,23,CAR,COL
212,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,40,CAR,COL
213,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT COL #6 JOHNSON, Off. Zone",2,13,CAR,COL
214,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",2,07,CAR,COL
215,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",2,06,CAR,COL
216,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT COL #13 NICHUSHKIN, Neu. Zone",2,01,CAR,COL
217,2,HIT,R R L D D G,C R L D D G,"COL #16 ZADOROV HIT CAR #21 NIEDERREITER, Def. Zone",1,01,CAR,COL
218,2,STOP,C C C D D G,L L L D D G,ICING,0,45,CAR,COL
219,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #91 KADRI,0,45,CAR,COL
220,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Neu. Zone, 91 ft.",0,01,CAR,COL
221,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,CAR,COL
222,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 MST,20,00,CAR,COL
223,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,20,00,CAR,COL
224,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT COL #27 GRAVES, Off. Zone",19,51,CAR,COL
225,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,28,CAR,COL
226,3,FAC,R R L D D G,C C L D D G,COL won Def. Zone - CAR #20 AHO vs COL #91 KADRI,19,28,CAR,COL
227,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 51 ft.",19,00,CAR,COL
228,3,BLOCK,R R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",18,44,CAR,COL
229,3,TAKE,C C C D D G,R R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",18,23,CAR,COL
230,3,HIT,C C C D D G,R R L D D G,"CAR #88 NECAS HIT COL #72 DONSKOI, Def. Zone",18,10,CAR,COL
231,3,MISS,C L L D D G,R R L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",17,56,CAR,COL
232,3,BLOCK,C L L D D G,R R L D D G,"COL #27 GRAVES BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",17,55,CAR,COL
233,3,HIT,C L L D D G,R R L D D G,"CAR #48 MARTINOOK HIT COL #72 DONSKOI, Def. Zone",17,51,CAR,COL
234,3,PENL,C R L D D G,L L L D D G,"CAR #29 GIBBONS Hi-sticking(2 min), Def. Zone Drawn By: COL #11 CALVERT",17,16,CAR,COL
235,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #11 STAAL vs COL #91 KADRI,17,16,CAR,COL
236,3,STOP,R L D D G,C C R L D G,ICING,16,51,CAR,COL
237,3,FAC,R L D D G,C C R L D G,COL won Def. Zone - CAR #20 AHO vs COL #29 MACKINNON,16,51,CAR,COL
238,3,GOAL,L L D D G,C C R L D G,"COL #92 LANDESKOG(7), Tip-In, Off. Zone, 6 ft.Assists: #29 MACKINNON(32); #49 GIRARD(12)",15,55,CAR,COL
239,3,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs COL #37 COMPHER,15,55,CAR,COL
240,3,BLOCK,C C R D D G,R R L D D G,"CAR #88 NECAS BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,19,CAR,COL
241,3,MISS,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 26 ft.",15,12,CAR,COL
242,3,BLOCK,C C R D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  COL #28 COLE, Slap, Def. Zone",15,08,CAR,COL
243,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,14,50,CAR,COL
244,3,FAC,C R L D D G,L L L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #41 BELLEMARE,14,50,CAR,COL
245,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",13,44,CAR,COL
246,3,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,CAR,COL
247,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs COL #29 MACKINNON,13,37,CAR,COL
248,3,STOP,R R L D D G,C R L D D G,ICING,13,30,CAR,COL
249,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - CAR #20 AHO vs COL #92 LANDESKOG,13,30,CAR,COL
250,3,HIT,R R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT COL #29 MACKINNON, Def. Zone",13,24,CAR,COL
251,3,PENL,R R L D D G,C R L D D G,"COL #92 LANDESKOG Interference(2 min), Def. Zone Drawn By: CAR #20 AHO",13,06,CAR,COL
252,3,FAC,C R R L D G,L L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #37 COMPHER,13,06,CAR,COL
253,3,BLOCK,C R R L D G,L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,57,CAR,COL
254,3,TAKE,C R R L D G,L L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",12,48,CAR,COL
255,3,HIT,C R R L D G,L L D D G,"CAR #37 SVECHNIKOV HIT COL #37 COMPHER, Neu. Zone",12,41,CAR,COL
256,3,SHOT,C R R L D G,L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 63 ft.",12,02,CAR,COL
257,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",10,47,CAR,COL
258,3,MISS,C C L D D G,C R L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,25,CAR,COL
259,3,HIT,R R L D D G,C C L D D G,"CAR #6 EDMUNDSON HIT COL #95 BURAKOVSKY, Neu. Zone",9,36,CAR,COL
260,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",9,25,CAR,COL
261,3,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",8,26,CAR,COL
262,3,BLOCK,C C C D D G,R L L D D G,"COL #83 NIETO BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",8,22,CAR,COL
263,3,HIT,C C C D D G,R R L D D G,"CAR #11 STAAL HIT COL #13 NICHUSHKIN, Neu. Zone",8,01,CAR,COL
264,3,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,57,CAR,COL
265,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs COL #29 MACKINNON,7,57,CAR,COL
266,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 14 ft.",7,29,CAR,COL
267,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,29,CAR,COL
268,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CAR #11 STAAL vs COL #91 KADRI,7,29,CAR,COL
269,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 47 ft.",7,01,CAR,COL
270,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 18 ft.",6,56,CAR,COL
271,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",6,54,CAR,COL
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,54,CAR,COL
273,3,FAC,R R L D D G,R R L D D G,COL won Def. Zone - CAR #20 AHO vs COL #72 DONSKOI,6,54,CAR,COL
274,3,SHOT,R R L D D G,L L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 43 ft.",6,17,CAR,COL
275,3,SHOT,C C C D D G,L L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",5,42,CAR,COL
276,3,SHOT,C C C D D G,L L L D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 61 ft.",5,28,CAR,COL
277,3,STOP,C R L D D G,C R L D D G,ICING,5,02,CAR,COL
278,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs COL #29 MACKINNON,5,02,CAR,COL
279,3,MISS,C R L D D G,C R L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",4,55,CAR,COL
280,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",4,49,CAR,COL
281,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT COL #96 RANTANEN, Def. Zone",4,25,CAR,COL
282,3,STOP,R R L D D G,C C L D D G,HAND PASS,4,05,CAR,COL
283,3,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - CAR #20 AHO vs COL #29 MACKINNON,4,05,CAR,COL
284,3,STOP,R R L D D G,C R L D D G,ICING,3,57,CAR,COL
285,3,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs COL #29 MACKINNON,3,57,CAR,COL
286,3,BLOCK,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,43,CAR,COL
287,3,STOP,R R L D D G,C R L D D G,ICING,3,43,CAR,COL
288,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #29 MACKINNON,3,43,CAR,COL
289,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 59 ft.",3,36,CAR,COL
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,36,CAR,COL
291,3,FAC,C R L D D G,L L L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #41 BELLEMARE,3,36,CAR,COL
292,3,HIT,C R L D D G,L L L D D G,"CAR #13 FOEGELE HIT COL #41 BELLEMARE, Off. Zone",3,01,CAR,COL
293,3,BLOCK,C R L D D G,L L L D D G,"CAR #13 FOEGELE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,58,CAR,COL
294,3,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 13 ft.",2,57,CAR,COL
295,3,GOAL,C R L D D G,L L L D D G,"CAR #37 SVECHNIKOV(15), Wrist, Off. Zone, 14 ft.Assists: #13 FOEGELE(10); #11 STAAL(8)",2,56,CAR,COL
296,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs COL #29 MACKINNON,2,56,CAR,COL
297,3,GOAL,C L L D D G,R R L D D G,"CAR #74 SLAVIN(4), Snap, Off. Zone, 23 ft.Assists: #71 WALLMARK(7); #48 MARTINOOK(5)",1,39,CAR,COL
298,3,FAC,C R L D D G,C C R L D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,1,39,CAR,COL
299,3,STOP,C R L D D G,C C R R L D,ICING,1,04,CAR,COL
300,3,FAC,C R L D D G,C C R R L D,CAR won Def. Zone - CAR #11 STAAL vs COL #91 KADRI,1,04,CAR,COL
301,3,GIVE,C R L D D G,C C R R L D,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",0,53,CAR,COL
302,3,STOP,C R L D D G,C C R R L D,ICING,0,48,CAR,COL
303,3,FAC,C R L D D G,C C R R L D,CAR won Def. Zone - CAR #11 STAAL vs COL #91 KADRI,0,48,CAR,COL
304,3,GIVE,C R L D D G,C C R R L D,"CAR GIVEAWAY - #22 PESCE, Def. Zone",0,43,CAR,COL
305,3,BLOCK,C R L D D G,C C R R L D,"COL #49 GIRARD BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",0,30,CAR,COL
306,3,GOAL,R L L D D G,C C R R L D,"CAR #20 AHO(21), Wrist, Off. Zone, 25 ft.Assists: #48 MARTINOOK(6); #86 TERAVAINEN(28)",0,06,CAR,COL
307,3,FAC,C C L D D G,L L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs COL #41 BELLEMARE,0,06,CAR,COL
308,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:38 MST,0,00,CAR,COL
309,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CAR,COL
