n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 34 ft.",4,29,CBJ,FLA
204,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Off. Zone, 20 ft.",4,16,CBJ,FLA
205,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",3,46,CBJ,FLA
206,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,44,CBJ,FLA
207,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,3,44,CBJ,FLA
208,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #6 STRALMAN, Off. Zone",3,29,CBJ,FLA
209,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 111 ft.",3,10,CBJ,FLA
210,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",2,49,CBJ,FLA
211,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",2,43,CBJ,FLA
212,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #42 FORSLING, Off. Zone",2,33,CBJ,FLA
213,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 29 ft.",2,26,CBJ,FLA
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,25,CBJ,FLA
215,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #83 LAMMIKKO,2,25,CBJ,FLA
216,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,59,CBJ,FLA
217,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 15 ft.",0,34,CBJ,FLA
218,2,DELPEN,C C R D D G,C C R D D G,FLA,0,32,CBJ,FLA
219,2,PENL,C C R R D D,C C R D D G,"FLA #23 VERHAEGHE Hooking(2 min), Def. Zone Drawn By: CBJ #25 GRIGORENKO",0,11,CBJ,FLA
220,2,FAC,C R R L D G,C L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,0,11,CBJ,FLA
221,2,PEND,C R R L D G,C L D D G,Period End- Local time: 6:34 EDT,0,00,CBJ,FLA
222,3,PSTR,C R R L D G,C C D D G,Period Start- Local time: 6:52 EDT,20,00,CBJ,FLA
223,3,FAC,C R R L D G,C C D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,20,00,CBJ,FLA
224,3,MISS,C R R L D G,C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 34 ft.",19,42,CBJ,FLA
225,3,BLOCK,C R R L D G,C C D D G,"CBJ #29 LAINE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",19,27,CBJ,FLA
226,3,GIVE,C R R L D G,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",19,13,CBJ,FLA
227,3,MISS,C R R L D G,C C D D G,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 55 ft.",19,09,CBJ,FLA
228,3,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 10 ft.",19,06,CBJ,FLA
229,3,MISS,C C C R D G,C C D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 22 ft.",18,47,CBJ,FLA
230,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Slap, Off. Zone, 49 ft.",18,36,CBJ,FLA
231,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 42 ft.",18,17,CBJ,FLA
232,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",17,41,CBJ,FLA
233,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #23 VERHAEGHE, Def. Zone",17,40,CBJ,FLA
234,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 56 ft.",17,27,CBJ,FLA
235,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),OFFICIAL INJURY",17,27,CBJ,FLA
236,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,17,27,CBJ,FLA
237,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 53 ft.",16,53,CBJ,FLA
238,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 41 ft.",16,30,CBJ,FLA
239,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Def. Zone",16,30,CBJ,FLA
240,3,MISS,C C R D D G,C C R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 27 ft.",16,01,CBJ,FLA
241,3,MISS,C C R D D G,C C R D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 15 ft.",15,57,CBJ,FLA
242,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #8 KIERSTED, Slap, Off. Zone, 43 ft.",15,53,CBJ,FLA
243,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 27 ft.",15,48,CBJ,FLA
244,3,HIT,C C R D D G,C C R D D G,"CBJ #43 LEHTONEN HIT FLA #77 VATRANO, Def. Zone",15,46,CBJ,FLA
245,3,HIT,C C R D D G,C C R D D G,"CBJ #19 FOUDY HIT FLA #42 FORSLING, Neu. Zone",15,03,CBJ,FLA
246,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",14,45,CBJ,FLA
247,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,37,CBJ,FLA
248,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #16 BARKOV,14,37,CBJ,FLA
249,3,HIT,C R L D D G,C C L D D G,"FLA #7 GUDAS HIT CBJ #44 GAVRIKOV, Neu. Zone",14,33,CBJ,FLA
250,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 41 ft.",14,24,CBJ,FLA
251,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",14,12,CBJ,FLA
252,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",13,57,CBJ,FLA
253,3,HIT,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT FLA #21 WENNBERG, Def. Zone",13,46,CBJ,FLA
254,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 51 ft.",13,34,CBJ,FLA
255,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,CBJ,FLA
256,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #21 WENNBERG,13,33,CBJ,FLA
257,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT FLA #52 WEEGAR, Def. Zone",13,19,CBJ,FLA
258,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",13,17,CBJ,FLA
259,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,08,CBJ,FLA
260,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",12,51,CBJ,FLA
261,3,BLOCK,C R R D D G,C C L D D G,"CBJ #16 DOMI BLOCKED BY  FLA #8 KIERSTED, Slap, Def. Zone",12,22,CBJ,FLA
262,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",12,04,CBJ,FLA
263,3,GOAL,C R R D D G,C C L D D G,"FLA #77 VATRANO(13), Snap, Off. Zone, 36 ft.",12,00,CBJ,FLA
264,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CBJ #42 TEXIER vs FLA #21 WENNBERG,12,00,CBJ,FLA
265,3,STOP,C C R D D G,C C R D D G,HIGH STICK,11,56,CBJ,FLA
266,3,PENL,C C R D D G,C C R D D G,"CBJ #42 TEXIER Delay Game - FO Viol - hand(2 min), Off. Zone",11,56,CBJ,FLA
267,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,11,56,CBJ,FLA
268,3,HIT,C R D D G,C C C R D G,"CBJ #3 JONES HIT FLA #21 WENNBERG, Def. Zone",11,26,CBJ,FLA
269,3,STOP,L L D D G,C C C R D G,OFFSIDE,10,56,CBJ,FLA
270,3,FAC,L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs FLA #23 VERHAEGHE,10,56,CBJ,FLA
271,3,SHOT,L L D D G,C C R D D G,"FLA ONGOAL - #8 KIERSTED, Slap, Off. Zone, 47 ft.",9,59,CBJ,FLA
272,3,HIT,C L L D D G,C C R D D G,"FLA #77 VATRANO HIT CBJ #42 TEXIER, Off. Zone",9,43,CBJ,FLA
273,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",9,14,CBJ,FLA
274,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Snap, Off. Zone, 33 ft.",9,08,CBJ,FLA
275,3,BLOCK,C C R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",8,56,CBJ,FLA
276,3,BLOCK,C C R D D G,C C L D D G,"CBJ #19 FOUDY BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",8,39,CBJ,FLA
277,3,BLOCK,C C R D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  CBJ #43 LEHTONEN, Slap, Def. Zone",8,15,CBJ,FLA
278,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,14,CBJ,FLA
279,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,8,14,CBJ,FLA
280,3,BLOCK,C R L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,00,CBJ,FLA
281,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Def. Zone",7,50,CBJ,FLA
282,3,GOAL,C R L D D G,C C L D D G,"FLA #42 FORSLING(3), Snap, Off. Zone, 41 ft.Assists: #16 BARKOV(26); #52 WEEGAR(20)",7,40,CBJ,FLA
283,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs FLA #21 WENNBERG,7,40,CBJ,FLA
284,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Neu. Zone, 92 ft.",7,35,CBJ,FLA
285,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,34,CBJ,FLA
286,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #16 DOMI vs FLA #21 WENNBERG,7,34,CBJ,FLA
287,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",7,15,CBJ,FLA
288,3,MISS,C C R D D G,C C R D D G,"FLA #70 HORNQVIST, Slap, Wide of Net, Off. Zone, 31 ft.",6,45,CBJ,FLA
289,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 14 ft.",6,08,CBJ,FLA
290,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrap-around, Off. Zone, 8 ft.",6,03,CBJ,FLA
291,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",6,01,CBJ,FLA
292,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Slap, Off. Zone, 50 ft.",5,53,CBJ,FLA
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,CBJ,FLA
294,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,5,53,CBJ,FLA
295,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,40,CBJ,FLA
296,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - CBJ #96 ROSLOVIC vs FLA #83 LAMMIKKO,5,40,CBJ,FLA
297,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",5,27,CBJ,FLA
298,3,BLOCK,C C R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",5,14,CBJ,FLA
299,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #43 LEHTONEN, Def. Zone",4,51,CBJ,FLA
300,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 22 ft.",4,47,CBJ,FLA
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,47,CBJ,FLA
302,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #38 JENNER vs FLA #27 LUOSTARINEN,4,47,CBJ,FLA
303,3,HIT,C R L D D G,C C R D D G,"FLA #74 TIPPETT HIT CBJ #44 GAVRIKOV, Off. Zone",4,39,CBJ,FLA
304,3,PENL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: CBJ #38 JENNER",4,36,CBJ,FLA
305,3,FAC,C R R R L D,C L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,4,36,CBJ,FLA
306,3,GIVE,C R R R L D,C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,31,CBJ,FLA
307,3,GIVE,C R R R L D,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,10,CBJ,FLA
308,3,BLOCK,C R R R L D,C C D D G,"CBJ #3 JONES BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",3,59,CBJ,FLA
309,3,STOP,C R R R L D,C C D D G,"PUCK IN CROWD,VISITOR TIMEOUT",3,39,CBJ,FLA
310,3,FAC,C R R L D G,C C D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #27 LUOSTARINEN,3,39,CBJ,FLA
311,3,SHOT,C R R R L D,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 46 ft.",3,08,CBJ,FLA
312,3,STOP,C R R R L D,C C D D G,PUCK IN NETTING,3,08,CBJ,FLA
313,3,FAC,C R R R L D,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #83 LAMMIKKO,3,08,CBJ,FLA
314,3,SHOT,C R R R L D,C L D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 40 ft.",3,00,CBJ,FLA
315,3,STOP,C R R R L D,C L D D G,GOALIE STOPPED (AFTER SOG),2,59,CBJ,FLA
316,3,FAC,C R R R L D,C L D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,2,59,CBJ,FLA
317,3,TAKE,C R R R L D,C L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",2,55,CBJ,FLA
318,3,BLOCK,C R R R L D,C L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",2,47,CBJ,FLA
319,3,STOP,C R R R L D,C L D D G,PUCK IN NETTING,2,46,CBJ,FLA
320,3,FAC,C R R R L D,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,2,46,CBJ,FLA
321,3,BLOCK,C R R R L D,C C L D D G,"CBJ #29 LAINE BLOCKED BY  FLA #19 MARCHMENT, Wrist, Def. Zone",1,50,CBJ,FLA
322,3,HIT,C R R R L D,C C L D D G,"FLA #7 GUDAS HIT CBJ #28 BJORKSTRAND, Def. Zone",1,39,CBJ,FLA
323,3,DELPEN,C C R L D D,C C L D D G,FLA,1,26,CBJ,FLA
324,3,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 28 ft.",1,18,CBJ,FLA
325,3,PENL,C C R L D D,C C R D D G,"FLA #19 MARCHMENT Holding(2 min) Served By: #74 TIPPETT, Def. Zone Drawn By: CBJ #58 SAVARD",1,17,CBJ,FLA
326,3,FAC,C C R R D D,C C D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #27 LUOSTARINEN,1,17,CBJ,FLA
327,3,BLOCK,C C R R D D,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",0,24,CBJ,FLA
328,3,BLOCK,C C R R D D,C C D D G,"FLA #6 STRALMAN BLOCKED BY  CBJ #16 DOMI, Slap, Def. Zone",0,02,CBJ,FLA
329,3,PEND,C C R R D D,C C D D G,Period End- Local time: 7:28 EDT,0,00,CBJ,FLA
330,3,GEND,,,Game End- Local time: 7:28 EDT,0,00,CBJ,FLA
