n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,BLOCK,C C R D D G,C C R D D G,"MTL #62 ST-DENIS BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",18,56,OTT,MTL
197,3,MISS,C R L D D G,C C C D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 18 ft.",18,00,OTT,MTL
198,3,HIT,C R L D D G,C C C D D G,"OTT #71 FOLIGNO HIT MTL #71 LEBLANC, Def. Zone",17,58,OTT,MTL
199,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 13 ft.",17,17,OTT,MTL
200,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,17,OTT,MTL
201,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,17,17,OTT,MTL
202,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",16,59,OTT,MTL
203,3,BLOCK,C C R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",16,54,OTT,MTL
204,3,BLOCK,C C R D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",16,43,OTT,MTL
205,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 37 ft.",16,36,OTT,MTL
206,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #55 GONCHAR, Off. Zone",15,56,OTT,MTL
207,3,MISS,C R L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 63 ft.",15,31,OTT,MTL
208,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 46 ft.",14,55,OTT,MTL
209,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,54,OTT,MTL
210,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs MTL #81 ELLER,14,54,OTT,MTL
211,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 19 ft.",13,45,OTT,MTL
212,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,OTT,MTL
213,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs MTL #81 ELLER,13,44,OTT,MTL
214,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 11 ft.",13,36,OTT,MTL
215,3,STOP,C R L D D G,C C C D D G,NET OFF,13,35,OTT,MTL
216,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs MTL #81 ELLER,13,35,OTT,MTL
217,3,HIT,C R L D D G,C C C D D G,"MTL #71 LEBLANC HIT OTT #2 COWEN, Off. Zone",13,14,OTT,MTL
218,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #42 O'BRIEN, Backhand, Off. Zone, 38 ft.",13,02,OTT,MTL
219,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 48 ft.",12,50,OTT,MTL
220,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,44,OTT,MTL
221,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,12,44,OTT,MTL
222,3,BLOCK,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #27 BOURQUE, Slap, Def. Zone",12,27,OTT,MTL
223,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #62 ST-DENIS, Def. Zone",12,19,OTT,MTL
224,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  MTL #17 CAMPOLI, Backhand, Def. Zone",12,13,OTT,MTL
225,3,HIT,C C L D D G,C L L D D G,"MTL #76 SUBBAN HIT OTT #14 GREENING, Neu. Zone",11,46,OTT,MTL
226,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",10,58,OTT,MTL
227,3,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT MTL #67 PACIORETTY, Off. Zone",10,56,OTT,MTL
228,3,STOP,C R L D D G,C C C D D G,ICING,10,42,OTT,MTL
229,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - OTT #42 O'BRIEN vs MTL #81 ELLER,10,42,OTT,MTL
230,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,56,OTT,MTL
231,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",9,54,OTT,MTL
232,3,STOP,C C R D D G,C C R D D G,ICING,9,45,OTT,MTL
233,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,9,45,OTT,MTL
234,3,STOP,C C L D D G,C C R D D G,ICING,9,35,OTT,MTL
235,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,9,35,OTT,MTL
236,3,MISS,C C L D D G,C C L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 56 ft.",9,06,OTT,MTL
237,3,GOAL,C C L D D G,C C L D D G,"OTT #65 KARLSSON(19), Wrist, Off. Zone, 47 ft.Assists: #17 KUBA(22); #19 SPEZZA(46)",8,59,OTT,MTL
238,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,8,59,OTT,MTL
239,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",8,32,OTT,MTL
240,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,OTT,MTL
241,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,8,22,OTT,MTL
242,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #97 GILROY, Slap, Off. Zone, 43 ft.",7,49,OTT,MTL
243,3,HIT,C C L D D G,C L L D D G,"MTL #26 GORGES HIT OTT #7 TURRIS, Def. Zone",7,38,OTT,MTL
244,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",7,28,OTT,MTL
245,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,28,OTT,MTL
246,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,7,28,OTT,MTL
247,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 52 ft.",7,24,OTT,MTL
248,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,23,OTT,MTL
249,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,7,23,OTT,MTL
250,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",7,16,OTT,MTL
251,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 51 ft.",7,13,OTT,MTL
252,3,HIT,C C L D D G,C L L D D G,"MTL #26 GORGES HIT OTT #15 SMITH, Def. Zone",7,02,OTT,MTL
253,3,BLOCK,C C R D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",6,50,OTT,MTL
254,3,PENL,C C R D D G,C C C D D G,"MTL #81 ELLER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",6,38,OTT,MTL
255,3,PENL,C C R D D G,C C D D G,OTT #65 KARLSSON Unsportsmanlike conduct(2 min) Drawn By: MTL #81 ELLER,6,38,OTT,MTL
256,3,FAC,C R D D G,C C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,6,38,OTT,MTL
257,3,HIT,C R D D G,C C D D G,"MTL #53 WHITE HIT OTT #4 PHILLIPS, Off. Zone",6,17,OTT,MTL
258,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #97 GILROY, Backhand, Off. Zone, 24 ft.",5,59,OTT,MTL
259,3,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,OTT,MTL
260,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,5,58,OTT,MTL
261,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",5,11,OTT,MTL
262,3,MISS,C L D D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 14 ft.",5,09,OTT,MTL
263,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",5,06,OTT,MTL
264,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,5,04,OTT,MTL
265,3,FAC,C R D D G,C L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,5,04,OTT,MTL
266,3,MISS,C R D D G,C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 16 ft.",4,38,OTT,MTL
267,3,BLOCK,C R D D D G,C L L D D G,"MTL #17 CAMPOLI BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",4,18,OTT,MTL
268,3,MISS,C R D D D G,C C L D D G,"MTL #62 ST-DENIS, Wrist, Wide of Net, Off. Zone, 15 ft.",4,12,OTT,MTL
269,3,HIT,C R D D D G,C C L D D G,"MTL #67 PACIORETTY HIT OTT #65 KARLSSON, Neu. Zone",4,04,OTT,MTL
270,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 50 ft.",3,38,OTT,MTL
271,3,HIT,C C L D D G,C C L D D G,"MTL #53 WHITE HIT OTT #71 FOLIGNO, Def. Zone",3,34,OTT,MTL
272,3,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT MTL #62 ST-DENIS, Off. Zone",3,27,OTT,MTL
273,3,HIT,C C L D D G,C C L D D G,"OTT #71 FOLIGNO HIT MTL #62 ST-DENIS, Off. Zone",3,10,OTT,MTL
274,3,STOP,C C L D D G,C C C D D G,ICING,2,43,OTT,MTL
275,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #81 ELLER,2,43,OTT,MTL
276,3,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT OTT #4 PHILLIPS, Off. Zone",1,48,OTT,MTL
277,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 58 ft.",1,24,OTT,MTL
278,3,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT MTL #17 CAMPOLI, Off. Zone",0,58,OTT,MTL
279,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:01 EDT,0,00,OTT,MTL
280,4,PSTR,C L D D G,,Period Start- Local time: 10:03 EDT,5,00,OTT,MTL
281,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,5,00,OTT,MTL
282,4,HIT,C L D D G,C L D D G,"MTL #76 SUBBAN HIT OTT #9 MICHALEK, Def. Zone",4,45,OTT,MTL
283,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",4,25,OTT,MTL
284,4,STOP,C R D D G,C C D D G,ICING,3,42,OTT,MTL
285,4,FAC,C R D D G,C C D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,3,42,OTT,MTL
286,4,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 60 ft.",3,30,OTT,MTL
287,4,MISS,C L D D G,C C D D G,"MTL #14 PLEKANEC, Wrist, Goalpost, Off. Zone, 31 ft.",3,07,OTT,MTL
288,4,MISS,C L D D G,C L D D G,"OTT #97 GILROY, Backhand, Wide of Net, Off. Zone, 12 ft.",2,46,OTT,MTL
289,4,BLOCK,C L D D G,C L D D G,"OTT #42 O'BRIEN BLOCKED BY  MTL #72 COLE, Snap, Def. Zone",2,37,OTT,MTL
290,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,2,36,OTT,MTL
291,4,FAC,C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,2,36,OTT,MTL
292,4,STOP,C L D D G,C L D D G,OFFSIDE,2,21,OTT,MTL
293,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,2,21,OTT,MTL
294,4,BLOCK,C L D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",2,08,OTT,MTL
295,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 35 ft.",1,59,OTT,MTL
296,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,59,OTT,MTL
297,4,FAC,C R D D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,1,59,OTT,MTL
298,4,MISS,C R D D G,C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 45 ft.",1,37,OTT,MTL
299,4,BLOCK,C L D D G,C L D D G,"OTT #71 FOLIGNO BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",1,06,OTT,MTL
300,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #42 O'BRIEN, Backhand, Off. Zone, 10 ft.",0,32,OTT,MTL
301,4,HIT,C L D D G,C L D D G,"OTT #4 PHILLIPS HIT MTL #72 COLE, Def. Zone",0,08,OTT,MTL
302,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:11 EDT,0,00,OTT,MTL
303,5,PSTR,,,Period Start- Local time: 10:13 EDT,0,00,OTT,MTL
304,5,SHOT,,,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",0,00,OTT,MTL
305,5,SHOT,,,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 11 ft.",0,00,OTT,MTL
306,5,GOAL,,,"MTL #51 DESHARNAIS, Backhand, Off. Zone, 12 ft.",0,00,OTT,MTL
307,5,SHOT,,,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 6 ft.",0,00,OTT,MTL
308,5,SHOT,,,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 16 ft.",0,00,OTT,MTL
309,5,SHOT,,,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 20 ft.",0,00,OTT,MTL
310,5,SOC,,,Shootout Completed- Local time: 10:16 EDT,0,00,OTT,MTL
311,5,PEND,,,Period End- Local time: 10:17 EDT,0,00,OTT,MTL
312,5,GEND,,,Game End- Local time: 10:17 EDT,0,00,OTT,MTL
