n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C L D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",3,28,T.B,MTL
208,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",3,08,T.B,MTL
209,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,3,07,T.B,MTL
210,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #25 DE LA ROSE,3,07,T.B,MTL
211,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,53,T.B,MTL
212,2,BLOCK,C C C L D G,C L D D G,"T.B #5 GARRISON BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",2,42,T.B,MTL
213,2,HIT,C C C L D G,C L L D D G,"MTL #77 GILBERT HIT T.B #17 KILLORN, Def. Zone",2,36,T.B,MTL
214,2,BLOCK,C C C L D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,29,T.B,MTL
215,2,TAKE,C C C L D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",2,21,T.B,MTL
216,2,SHOT,C C C L D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",2,18,T.B,MTL
217,2,SHOT,C C C L D G,C L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 12 ft.",2,16,T.B,MTL
218,2,STOP,C C C L D G,C L L D D G,GOALIE STOPPED,2,15,T.B,MTL
219,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,2,15,T.B,MTL
220,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",2,11,T.B,MTL
221,2,STOP,C R L D D G,C R L D D G,ICING,2,03,T.B,MTL
222,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,2,03,T.B,MTL
223,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT T.B #55 COBURN, Off. Zone",1,30,T.B,MTL
224,2,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT MTL #76 SUBBAN, Off. Zone",1,10,T.B,MTL
225,2,MISS,C C C D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 28 ft.",1,00,T.B,MTL
226,2,BLOCK,C C C D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",0,46,T.B,MTL
227,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 11 ft.",0,17,T.B,MTL
228,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",0,04,T.B,MTL
229,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:12 EDT,0,00,T.B,MTL
230,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:31 EDT,20,00,T.B,MTL
231,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,20,00,T.B,MTL
232,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",19,46,T.B,MTL
233,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 25 ft.",19,20,T.B,MTL
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,18,T.B,MTL
235,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,19,18,T.B,MTL
236,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #76 SUBBAN, Off. Zone",19,09,T.B,MTL
237,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,08,T.B,MTL
238,3,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 43 ft.",18,38,T.B,MTL
239,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",18,21,T.B,MTL
240,3,BLOCK,C R L D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  T.B #86 KUCHEROV, Snap, Def. Zone",18,19,T.B,MTL
241,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,03,T.B,MTL
242,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",17,56,T.B,MTL
243,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 38 ft.",17,41,T.B,MTL
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,40,T.B,MTL
245,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,17,40,T.B,MTL
246,3,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  MTL #55 GONCHAR, Snap, Def. Zone",17,37,T.B,MTL
247,3,BLOCK,C C L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  MTL #55 GONCHAR, Backhand, Def. Zone",17,34,T.B,MTL
248,3,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",17,09,T.B,MTL
249,3,HIT,C C L D D G,C C L D D G,"MTL #28 BEAULIEU HIT T.B #10 MORROW, Def. Zone",17,05,T.B,MTL
250,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",16,56,T.B,MTL
251,3,BLOCK,C C L D D G,C C L D D G,"T.B #51 FILPPULA BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",16,43,T.B,MTL
252,3,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",16,27,T.B,MTL
253,3,BLOCK,C C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,16,T.B,MTL
254,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 55 ft.",16,11,T.B,MTL
255,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,44,T.B,MTL
256,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,15,44,T.B,MTL
257,3,STOP,C C R D D G,C C R D D G,HAND PASS,15,34,T.B,MTL
258,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #81 ELLER,15,34,T.B,MTL
259,3,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT MTL #81 ELLER, Off. Zone",15,21,T.B,MTL
260,3,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,08,T.B,MTL
261,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",15,00,T.B,MTL
262,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",14,57,T.B,MTL
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,T.B,MTL
264,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - T.B #11 BOYLE vs MTL #51 DESHARNAIS,14,56,T.B,MTL
265,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",14,44,T.B,MTL
266,3,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT MTL #27 GALCHENYUK, Def. Zone",14,02,T.B,MTL
267,3,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #26 PETRY, Off. Zone",13,51,T.B,MTL
268,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 58 ft.",13,20,T.B,MTL
269,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,T.B,MTL
270,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #17 MITCHELL,13,19,T.B,MTL
271,3,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",13,15,T.B,MTL
272,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",13,01,T.B,MTL
273,3,STOP,C R L D D G,C C L D D G,ICING,12,50,T.B,MTL
274,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,12,50,T.B,MTL
275,3,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,25,T.B,MTL
276,3,BLOCK,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",11,53,T.B,MTL
277,3,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",11,38,T.B,MTL
278,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",11,25,T.B,MTL
279,3,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",10,52,T.B,MTL
280,3,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT T.B #86 KUCHEROV, Def. Zone",9,57,T.B,MTL
281,3,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,52,T.B,MTL
282,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",9,35,T.B,MTL
283,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",9,33,T.B,MTL
284,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",9,22,T.B,MTL
285,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,16,T.B,MTL
286,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,9,16,T.B,MTL
287,3,BLOCK,C C C D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",9,02,T.B,MTL
288,3,HIT,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT MTL #27 GALCHENYUK, Def. Zone",8,45,T.B,MTL
289,3,HIT,C C C D D G,C R L D D G,"MTL #55 GONCHAR HIT T.B #13 PAQUETTE, Def. Zone",8,33,T.B,MTL
290,3,HIT,C C C D D G,C R L D D G,"MTL #11 GALLAGHER HIT T.B #9 JOHNSON, Neu. Zone",8,33,T.B,MTL
291,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,21,T.B,MTL
292,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,8,21,T.B,MTL
293,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 77 ft.",8,18,T.B,MTL
294,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",8,05,T.B,MTL
295,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",7,54,T.B,MTL
296,3,HIT,C C R D D G,R L L D D G,"T.B #24 CALLAHAN HIT MTL #25 DE LA ROSE, Neu. Zone",7,33,T.B,MTL
297,3,BLOCK,C C R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",7,12,T.B,MTL
298,3,BLOCK,C C L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,05,T.B,MTL
299,3,BLOCK,C C C D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,00,T.B,MTL
300,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",5,53,T.B,MTL
301,3,HIT,C C C D D G,C C C D D G,"MTL #55 GONCHAR HIT T.B #90 NAMESTNIKOV, Def. Zone",5,50,T.B,MTL
302,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 37 ft.",5,47,T.B,MTL
303,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",5,07,T.B,MTL
304,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT T.B #27 DROUIN, Def. Zone",5,07,T.B,MTL
305,3,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,20,T.B,MTL
306,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,T.B,MTL
307,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,4,19,T.B,MTL
308,3,MISS,C C R D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 64 ft.",3,58,T.B,MTL
309,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",3,54,T.B,MTL
310,3,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT T.B #62 SUSTR, Neu. Zone",3,36,T.B,MTL
311,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",3,10,T.B,MTL
312,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",3,08,T.B,MTL
313,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,07,T.B,MTL
314,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,3,07,T.B,MTL
315,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,52,T.B,MTL
316,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #25 DE LA ROSE,2,52,T.B,MTL
317,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",2,38,T.B,MTL
318,3,MISS,C C R D D G,C R L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,34,T.B,MTL
319,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT MTL #77 GILBERT, Off. Zone",2,18,T.B,MTL
320,3,STOP,C C R D D G,C C R D D G,ICING,0,47,T.B,MTL
321,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #17 MITCHELL,0,47,T.B,MTL
322,3,BLOCK,C C R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",0,19,T.B,MTL
323,3,BLOCK,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,04,T.B,MTL
324,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:04 EDT,0,00,T.B,MTL
325,4,PSTR,C C D D G,,Period Start- Local time: 10:06 EDT,5,00,T.B,MTL
326,4,FAC,C C D D G,C L D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,5,00,T.B,MTL
327,4,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Def. Zone, 131 ft.",4,36,T.B,MTL
328,4,STOP,C C D D G,C L D D G,PUCK FROZEN,4,34,T.B,MTL
329,4,FAC,C R D D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,4,34,T.B,MTL
330,4,BLOCK,C R D D G,C C D D G,"T.B #5 GARRISON BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",4,30,T.B,MTL
331,4,BLOCK,C R D D G,C C D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",4,21,T.B,MTL
332,4,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 11 ft.",3,59,T.B,MTL
333,4,GOAL,C R D D G,C C D D G,"T.B #9 JOHNSON(25), Wrist, Off. Zone, 20 ft.Assists: #5 GARRISON(25); #55 COBURN(10)",3,57,T.B,MTL
334,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:09 EDT,3,57,T.B,MTL
335,4,GEND,,,Game End- Local time: 10:09 EDT,3,57,T.B,MTL
