n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C D D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",7,37,N.J,CAR
209,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,7,37,N.J,CAR
210,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 60 ft.",7,13,N.J,CAR
211,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,05,N.J,CAR
212,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",6,55,N.J,CAR
213,2,BLOCK,C C L D D G,C L L D D G,"CAR #4 FLEURY BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",6,51,N.J,CAR
214,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 49 ft.",6,44,N.J,CAR
215,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,43,N.J,CAR
216,2,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #10 DEA vs CAR #20 AHO,6,43,N.J,CAR
217,2,MISS,C R L D D G,R L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 30 ft.",6,07,N.J,CAR
218,2,PENL,C R L D D G,R L L D D G,"CAR #20 AHO Hi-sticking(2 min), Def. Zone Drawn By: N.J #23 NOESEN",5,56,N.J,CAR
219,2,STOP,C R L D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,56,N.J,CAR
220,2,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,5,56,N.J,CAR
221,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 64 ft.",5,50,N.J,CAR
222,2,HIT,C C R L D G,C L D D G,"CAR #11 STAAL HIT N.J #21 PALMIERI, Def. Zone",5,43,N.J,CAR
223,2,BLOCK,C C R L D G,L L D D G,"CAR #27 FAULK BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",5,33,N.J,CAR
224,2,TAKE,C C R L D G,L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",5,20,N.J,CAR
225,2,HIT,C C R L D G,C L D D G,"N.J #19 ZAJAC HIT CAR #57 VAN RIEMSDYK, Off. Zone",4,40,N.J,CAR
226,2,GIVE,C C L L D G,L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",4,05,N.J,CAR
227,2,GIVE,C L L D D G,R L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",3,45,N.J,CAR
228,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 38 ft.",3,40,N.J,CAR
229,2,HIT,C L L D D G,R L L D D G,"CAR #27 FAULK HIT N.J #37 ZACHA, Neu. Zone",3,27,N.J,CAR
230,2,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 26 ft.",3,21,N.J,CAR
231,2,HIT,C R L D D G,R L L D D G,"N.J #49 ANDERSON HIT CAR #79 FERLAND, Def. Zone",3,06,N.J,CAR
232,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,58,N.J,CAR
233,2,BLOCK,C R L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",2,55,N.J,CAR
234,2,MISS,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 25 ft.",2,41,N.J,CAR
235,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,37,N.J,CAR
236,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,2,37,N.J,CAR
237,2,PENL,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Off. Zone Drawn By: N.J #74 YAKOVLEV",2,34,N.J,CAR
238,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,2,34,N.J,CAR
239,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 7 ft.",2,20,N.J,CAR
240,2,PENL,C C R L D G,C L D D G,"N.J #23 NOESEN Tripping(2 min), Off. Zone Drawn By: CAR #27 FAULK",2,18,N.J,CAR
241,2,FAC,C L D D G,R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #86 TERAVAINEN,2,18,N.J,CAR
242,2,SHOT,C L D D G,R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 36 ft.",2,04,N.J,CAR
243,2,TAKE,C L D D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",1,58,N.J,CAR
244,2,MISS,C L D D G,R L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 17 ft.",1,51,N.J,CAR
245,2,HIT,C C D D G,C R D D G,"CAR #74 SLAVIN HIT N.J #21 PALMIERI, Def. Zone",1,08,N.J,CAR
246,2,MISS,C C D D G,C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 33 ft.",0,43,N.J,CAR
247,2,STOP,C C D D G,C L D D G,PUCK FROZEN,0,36,N.J,CAR
248,2,FAC,C L D D G,R L L D G,CAR won Off. Zone - N.J #90 JOHANSSON vs CAR #20 AHO,0,36,N.J,CAR
249,2,GIVE,C L D D G,R R L L D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",0,33,N.J,CAR
250,2,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT N.J #23 NOESEN, Def. Zone",0,01,N.J,CAR
251,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 6:40 EST,0,00,N.J,CAR
252,3,PSTR,,,Period Start- Local time: 6:59 EST,20,00,N.J,CAR
253,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #10 DEA vs CAR #71 WALLMARK,20,00,N.J,CAR
254,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,56,N.J,CAR
255,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #10 DEA vs CAR #71 WALLMARK,19,56,N.J,CAR
256,3,HIT,C C L D D G,C R L D D G,"CAR #71 WALLMARK HIT N.J #21 PALMIERI, Neu. Zone",19,39,N.J,CAR
257,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,38,N.J,CAR
258,3,FAC,C C R D D G,R L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,19,38,N.J,CAR
259,3,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",19,31,N.J,CAR
260,3,HIT,C C R D D G,R L L D D G,"CAR #27 FAULK HIT N.J #20 COLEMAN, Def. Zone",18,55,N.J,CAR
261,3,HIT,C C R D D G,R L L D D G,"N.J #19 ZAJAC HIT CAR #86 TERAVAINEN, Off. Zone",18,50,N.J,CAR
262,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 45 ft.",18,41,N.J,CAR
263,3,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,18,40,N.J,CAR
264,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #11 STAAL,18,40,N.J,CAR
265,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",18,18,N.J,CAR
266,3,BLOCK,C L L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",18,13,N.J,CAR
267,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #10 DEA, Off. Zone",17,20,N.J,CAR
268,3,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT N.J #10 DEA, Def. Zone",17,14,N.J,CAR
269,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",16,59,N.J,CAR
270,3,HIT,C C L D D G,C R L D D G,"CAR #7 DI GIUSEPPE HIT N.J #6 GREENE, Off. Zone",16,58,N.J,CAR
271,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 18 ft.",16,56,N.J,CAR
272,3,PENL,C C L D D G,C R L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: CAR #71 WALLMARK",16,55,N.J,CAR
273,3,FAC,C C D D G,C C R D D G,CAR won Off. Zone - N.J #20 COLEMAN vs CAR #11 STAAL,16,55,N.J,CAR
274,3,BLOCK,C C D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",16,51,N.J,CAR
275,3,BLOCK,C C D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",16,43,N.J,CAR
276,3,BLOCK,C C D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",16,34,N.J,CAR
277,3,BLOCK,C C D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",16,18,N.J,CAR
278,3,BLOCK,C C D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",16,12,N.J,CAR
279,3,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",15,28,N.J,CAR
280,3,SHOT,C R D D G,R R L L D G,"N.J ONGOAL - #37 ZACHA, Backhand, Def. Zone, 142 ft.",15,26,N.J,CAR
281,3,TAKE,C L D D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",14,48,N.J,CAR
282,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",14,41,N.J,CAR
283,3,STOP,C R L D D G,C R L D D G,NET OFF,14,40,N.J,CAR
284,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,14,40,N.J,CAR
285,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,14,38,N.J,CAR
286,3,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,14,38,N.J,CAR
287,3,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",14,13,N.J,CAR
288,3,MISS,R L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",14,11,N.J,CAR
289,3,BLOCK,R L L D D G,C R L D D G,"N.J #74 YAKOVLEV BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",14,06,N.J,CAR
290,3,HIT,C C L D D G,R L L D D G,"N.J #25 MUELLER HIT CAR #20 AHO, Def. Zone",12,55,N.J,CAR
291,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 71 ft.",12,25,N.J,CAR
292,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,N.J,CAR
293,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,12,24,N.J,CAR
294,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 43 ft.",12,15,N.J,CAR
295,3,BLOCK,C L L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",12,07,N.J,CAR
296,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,05,N.J,CAR
297,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - N.J #23 NOESEN vs CAR #71 WALLMARK,12,05,N.J,CAR
298,3,MISS,C R L D D G,C R L D D G,"N.J #10 DEA, Wrist, Wide of Net, Off. Zone, 20 ft.",12,01,N.J,CAR
299,3,HIT,C R L D D G,C R L D D G,"N.J #10 DEA HIT CAR #4 FLEURY, Off. Zone",11,42,N.J,CAR
300,3,BLOCK,C R L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",11,39,N.J,CAR
301,3,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 10 ft.",11,33,N.J,CAR
302,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,29,N.J,CAR
303,3,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #43 SENEY vs CAR #20 AHO,11,29,N.J,CAR
304,3,HIT,R L L D D G,R R L D D G,"CAR #79 FERLAND HIT N.J #43 SENEY, Off. Zone",11,09,N.J,CAR
305,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #74 YAKOVLEV, Def. Zone",10,41,N.J,CAR
306,3,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT N.J #63 BRATT, Off. Zone",10,10,N.J,CAR
307,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 59 ft.",10,03,N.J,CAR
308,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,02,N.J,CAR
309,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,10,02,N.J,CAR
310,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 14 ft.",9,52,N.J,CAR
311,3,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",9,46,N.J,CAR
312,3,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 53 ft.",9,44,N.J,CAR
313,3,HIT,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT N.J #28 SEVERSON, Def. Zone",9,41,N.J,CAR
314,3,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,12,N.J,CAR
315,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",9,09,N.J,CAR
316,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",9,02,N.J,CAR
317,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 38 ft.",8,58,N.J,CAR
318,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,N.J,CAR
319,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,8,57,N.J,CAR
320,3,MISS,C R L D D G,C R L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 59 ft.",8,41,N.J,CAR
321,3,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT CAR #71 WALLMARK, Off. Zone",8,38,N.J,CAR
322,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Neu. Zone",8,22,N.J,CAR
323,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #43 SENEY, Neu. Zone",8,19,N.J,CAR
324,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",8,11,N.J,CAR
325,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,39,N.J,CAR
326,3,HIT,C C L D D G,R R L D D G,"CAR #79 FERLAND HIT N.J #21 PALMIERI, Neu. Zone",7,30,N.J,CAR
327,3,HIT,C C L D D G,R L L D D G,"N.J #44 WOOD HIT CAR #74 SLAVIN, Off. Zone",7,24,N.J,CAR
328,3,HIT,C C L D D G,R L L D D G,"CAR #19 HAMILTON HIT N.J #21 PALMIERI, Def. Zone",7,19,N.J,CAR
329,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 10 ft.",7,18,N.J,CAR
330,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,17,N.J,CAR
331,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #11 STAAL,7,17,N.J,CAR
332,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 63 ft.",7,02,N.J,CAR
333,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,41,N.J,CAR
334,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,6,41,N.J,CAR
335,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 62 ft.",6,35,N.J,CAR
336,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",6,31,N.J,CAR
337,3,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT CAR #37 SVECHNIKOV, Def. Zone",6,26,N.J,CAR
338,3,HIT,C L L D D G,C R L D D G,"N.J #25 MUELLER HIT CAR #37 SVECHNIKOV, Def. Zone",6,09,N.J,CAR
339,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 45 ft.",6,00,N.J,CAR
340,3,HIT,C C L D D G,R L L D D G,"CAR #44 DE HAAN HIT N.J #21 PALMIERI, Neu. Zone",5,35,N.J,CAR
341,3,HIT,C C L D D G,C L L D D G,"N.J #21 PALMIERI HIT CAR #23 MCGINN, Off. Zone",5,18,N.J,CAR
342,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",5,03,N.J,CAR
343,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,57,N.J,CAR
344,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,4,57,N.J,CAR
345,3,STOP,C C L D D G,C R L D D G,ICING,4,33,N.J,CAR
346,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,4,33,N.J,CAR
347,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT N.J #9 HALL, Neu. Zone",4,26,N.J,CAR
348,3,STOP,C C L D D G,C R L D D G,ICING,4,23,N.J,CAR
349,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #71 WALLMARK,4,23,N.J,CAR
350,3,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #21 PALMIERI, Snap, Off. Zone",3,54,N.J,CAR
351,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Off. Zone",3,49,N.J,CAR
352,3,MISS,C C L D D G,R R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 45 ft.",3,46,N.J,CAR
353,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",3,36,N.J,CAR
354,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,28,N.J,CAR
355,3,MISS,C L L D D G,R L L D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 40 ft.",3,19,N.J,CAR
356,3,BLOCK,C L L D D G,R L L D D G,"N.J #6 GREENE BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",3,10,N.J,CAR
357,3,STOP,C L L D D G,C R L D D G,HIGH STICK,2,21,N.J,CAR
358,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - N.J #43 SENEY vs CAR #71 WALLMARK,2,21,N.J,CAR
359,3,HIT,C L L D D G,C R L D D G,"N.J #12 LOVEJOY HIT CAR #37 SVECHNIKOV, Def. Zone",2,10,N.J,CAR
360,3,HIT,C L L D D G,C R L D D G,"CAR #71 WALLMARK HIT N.J #12 LOVEJOY, Off. Zone",1,55,N.J,CAR
361,3,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT N.J #20 COLEMAN, Neu. Zone",1,44,N.J,CAR
362,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,20,N.J,CAR
363,3,FAC,C C L L D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,1,20,N.J,CAR
364,3,GIVE,C C R L L D,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",0,42,N.J,CAR
365,3,SHOT,C C R L L D,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Backhand, Off. Zone, 15 ft.",0,26,N.J,CAR
366,3,STOP,C C R L L D,C L L D D G,PUCK IN CROWD,0,19,N.J,CAR
367,3,STOP,C C R L L D,C L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,19,N.J,CAR
368,3,FAC,C C R L L D,C R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,0,19,N.J,CAR
369,3,MISS,C C R L L D,C R L D D G,"CAR #11 STAAL, Backhand, Goalpost, Off. Zone, 7 ft.",0,07,N.J,CAR
370,3,MISS,C C R L L D,C R L D D G,"CAR #11 STAAL, Wrist, Goalpost, Off. Zone, 7 ft.",0,06,N.J,CAR
371,3,STOP,C C R L L D,C R L D D G,NET OFF,0,05,N.J,CAR
372,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,0,05,N.J,CAR
373,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:38 EST,0,00,N.J,CAR
374,3,GEND,,,Game End- Local time: 7:38 EST,0,00,N.J,CAR
