n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,R L L D D G,C C D D G,L.A won Def. Zone - PHI #13 HAYES vs L.A #77 CARTER,13,46,PHI,L.A
203,3,SHOT,R L L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 46 ft.",13,38,PHI,L.A
204,3,STOP,R L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,36,PHI,L.A
205,3,FAC,R L L D D G,C L D D G,PHI won Def. Zone - PHI #13 HAYES vs L.A #46 LIZOTTE,13,36,PHI,L.A
206,3,HIT,R L L D D G,C C D D G,"L.A #73 TOFFOLI HIT PHI #6 SANHEIM, Neu. Zone",13,06,PHI,L.A
207,3,GOAL,C C R R D G,L L D D G,"PHI #28 GIROUX(12), Wrist, Off. Zone, 14 ft.Assists: #93 VORACEK(22); #11 KONECNY(24)",12,44,PHI,L.A
208,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,12,44,PHI,L.A
209,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,36,PHI,L.A
210,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,12,36,PHI,L.A
211,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",12,23,PHI,L.A
212,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,05,PHI,L.A
213,3,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs L.A #46 LIZOTTE,12,05,PHI,L.A
214,3,MISS,R L L D D G,C L L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 45 ft.",11,34,PHI,L.A
215,3,BLOCK,C C R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",11,00,PHI,L.A
216,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",9,49,PHI,L.A
217,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #53 GOSTISBEHERE, Off. Zone",9,20,PHI,L.A
218,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 7 ft.",8,38,PHI,L.A
219,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 6 ft.",8,37,PHI,L.A
220,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,PHI,L.A
221,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - PHI #21 LAUGHTON vs L.A #74 PROKHORKIN,8,36,PHI,L.A
222,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #29 FRK, Wrist, Def. Zone, 171 ft.",8,27,PHI,L.A
223,3,BLOCK,C C R D D G,C L D D G,"PHI #15 NISKANEN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,33,PHI,L.A
224,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 51 ft.",7,21,PHI,L.A
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,20,PHI,L.A
226,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs L.A #10 AMADIO,7,20,PHI,L.A
227,3,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",7,16,PHI,L.A
228,3,STOP,C C L D D G,C R L D D G,HIGH STICK,6,43,PHI,L.A
229,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #13 HAYES vs L.A #46 LIZOTTE,6,43,PHI,L.A
230,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",6,42,PHI,L.A
231,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,PHI,L.A
232,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #74 PROKHORKIN,5,45,PHI,L.A
233,3,MISS,R L L D D G,C R L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 60 ft.",5,41,PHI,L.A
234,3,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",3,28,PHI,L.A
235,3,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",3,11,PHI,L.A
236,3,MISS,R R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL, Slap, Wide of Net, Off. Zone, 38 ft.",3,10,PHI,L.A
237,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",3,00,PHI,L.A
238,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,59,PHI,L.A
239,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #77 CARTER,2,59,PHI,L.A
240,3,GOAL,R L L D D G,C R L D D G,"PHI #21 LAUGHTON(5), Deflected, Off. Zone, 4 ft.Assists: #61 BRAUN(8); #93 VORACEK(23)",2,52,PHI,L.A
241,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,2,52,PHI,L.A
242,3,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 44 ft.",2,31,PHI,L.A
243,3,STOP,C C R R D D,C C L D D G,HAND PASS,2,22,PHI,L.A
244,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,2,22,PHI,L.A
245,3,BLOCK,C C R R D D,C C L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",1,42,PHI,L.A
246,3,GIVE,C C R L D D,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",1,18,PHI,L.A
247,3,HIT,C C R L D D,C C L D D G,"PHI #49 FARABEE HIT L.A #46 LIZOTTE, Off. Zone",1,05,PHI,L.A
248,3,SHOT,C C R L D D,C C L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 14 ft.",1,02,PHI,L.A
249,3,STOP,C C R L D D,C C L D D G,HAND PASS,0,57,PHI,L.A
250,3,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - PHI #21 LAUGHTON vs L.A #11 KOPITAR,0,57,PHI,L.A
251,3,TAKE,R L L L D D,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",0,29,PHI,L.A
252,3,MISS,R L L L D D,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,26,PHI,L.A
253,3,STOP,C R R L D D,C C L D D G,ICING,0,07,PHI,L.A
254,3,FAC,C R R L D D,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,0,07,PHI,L.A
255,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 8:34 PST,0,00,PHI,L.A
256,3,GEND,,,Game End- Local time: 8:34 PST,0,00,PHI,L.A
