n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 28 ft.",0,12,N.J,MIN
208,2,HIT,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT N.J #12 LOVEJOY, Off. Zone",0,01,N.J,MIN
209,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,N.J,MIN
210,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 CST,20,00,N.J,MIN
211,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #9 HALL vs MIN #9 KOIVU,20,00,N.J,MIN
212,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",19,00,N.J,MIN
213,3,MISS,C C C D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Over Net, Off. Zone, 61 ft.",17,58,N.J,MIN
214,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,58,N.J,MIN
215,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - N.J #11 BOYLE vs MIN #7 CULLEN,17,58,N.J,MIN
216,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",17,56,N.J,MIN
217,3,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 58 ft.",17,54,N.J,MIN
218,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,43,N.J,MIN
219,3,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Roughing(2 min), Def. Zone Drawn By: MIN #27 QUINCEY",17,43,N.J,MIN
220,3,PENL,C R D D G,C C L D D G,"MIN #27 QUINCEY Roughing(2 min), Off. Zone Drawn By: N.J #44 WOOD",17,43,N.J,MIN
221,3,FAC,C L D D G,C C D D G,MIN won Neu. Zone - N.J #9 HALL vs MIN #9 KOIVU,17,43,N.J,MIN
222,3,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 40 ft.",17,12,N.J,MIN
223,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,17,10,N.J,MIN
224,3,FAC,C C D D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MIN #12 STAAL,17,10,N.J,MIN
225,3,BLOCK,C C D D G,C L D D G,"N.J #2 MOORE BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",17,05,N.J,MIN
226,3,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",17,03,N.J,MIN
227,3,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",16,55,N.J,MIN
228,3,PENL,C C D D G,C L D D G,"MIN #12 STAAL Hi-sticking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",16,51,N.J,MIN
229,3,PENL,C C D D G,L D D G,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: MIN #12 STAAL",16,51,N.J,MIN
230,3,FAC,C L D D G,C R D D G,MIN won Neu. Zone - N.J #9 HALL vs MIN #3 COYLE,16,51,N.J,MIN
231,3,TAKE,C L D D G,C R D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",16,03,N.J,MIN
232,3,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 44 ft.",15,56,N.J,MIN
233,3,HIT,C L D D G,C R D D G,"N.J #21 PALMIERI HIT MIN #3 COYLE, Off. Zone",15,45,N.J,MIN
234,3,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT N.J #44 WOOD, Def. Zone",14,53,N.J,MIN
235,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",14,33,N.J,MIN
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,30,N.J,MIN
237,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MIN #19 KUNIN,14,30,N.J,MIN
238,3,HIT,C C R D D G,C C L D D G,"MIN #19 KUNIN HIT N.J #18 STAFFORD, Off. Zone",14,23,N.J,MIN
239,3,BLOCK,C C R D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",14,13,N.J,MIN
240,3,MISS,C C R D D G,C C L D D G,"N.J #37 ZACHA, Deflected, Over Net, Off. Zone, 13 ft.",13,56,N.J,MIN
241,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,N.J,MIN
242,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - N.J #11 BOYLE vs MIN #7 CULLEN,13,55,N.J,MIN
243,3,STOP,C C R D D G,C C L D D G,HAND PASS,13,45,N.J,MIN
244,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - N.J #11 BOYLE vs MIN #7 CULLEN,13,45,N.J,MIN
245,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 56 ft.",13,32,N.J,MIN
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,31,N.J,MIN
247,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - N.J #40 COLEMAN vs MIN #7 CULLEN,13,31,N.J,MIN
248,3,MISS,C C C D D G,C C L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 21 ft.",13,25,N.J,MIN
249,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT N.J #16 SANTINI, Off. Zone",13,17,N.J,MIN
250,3,HIT,C C C D D G,C C L D D G,"N.J #12 LOVEJOY HIT MIN #63 ENNIS, Def. Zone",12,45,N.J,MIN
251,3,GOAL,C C C L D D,C C L D D G,"N.J #8 BUTCHER(2), Wrist, Off. Zone, 26 ft.Assists: #14 HENRIQUE(7); #12 LOVEJOY(3)",12,41,N.J,MIN
252,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #9 HALL vs MIN #12 STAAL,12,41,N.J,MIN
253,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 27 ft.",11,52,N.J,MIN
254,3,HIT,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT N.J #6 GREENE, Neu. Zone",11,24,N.J,MIN
255,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,18,N.J,MIN
256,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - N.J #40 COLEMAN vs MIN #9 KOIVU,11,18,N.J,MIN
257,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 49 ft.",11,00,N.J,MIN
258,3,STOP,C C L D D G,C C R D D G,HAND PASS,11,00,N.J,MIN
259,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - N.J #11 BOYLE vs MIN #14 ERIKSSON EK,11,00,N.J,MIN
260,3,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,41,N.J,MIN
261,3,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT N.J #8 BUTCHER, Off. Zone",10,26,N.J,MIN
262,3,STOP,C R L D D G,C C L D D G,ICING,10,24,N.J,MIN
263,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MIN #12 STAAL,10,24,N.J,MIN
264,3,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,17,N.J,MIN
265,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 55 ft.",10,10,N.J,MIN
266,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",9,52,N.J,MIN
267,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 47 ft.",9,48,N.J,MIN
268,3,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Holding the stick(2 min), Def. Zone Drawn By: MIN #12 STAAL",9,41,N.J,MIN
269,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,41,N.J,MIN
270,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,9,41,N.J,MIN
271,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 26 ft.",9,32,N.J,MIN
272,3,BLOCK,C C D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",9,08,N.J,MIN
273,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 41 ft.",9,02,N.J,MIN
274,3,MISS,C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,55,N.J,MIN
275,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 18 ft.",8,54,N.J,MIN
276,3,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 6 ft.",8,53,N.J,MIN
277,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,52,N.J,MIN
278,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,8,52,N.J,MIN
279,3,GOAL,C C D D G,C C R D D G,"MIN #64 GRANLUND(2), Wrist, Off. Zone, 37 ft.Assists: #46 SPURGEON(12); #9 KOIVU(8)",8,46,N.J,MIN
280,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - N.J #9 HALL vs MIN #7 CULLEN,8,46,N.J,MIN
281,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,18,N.J,MIN
282,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MIN #12 STAAL,8,18,N.J,MIN
283,3,STOP,C C L D D G,C C L D D G,ICING,7,26,N.J,MIN
284,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - N.J #11 BOYLE vs MIN #9 KOIVU,7,26,N.J,MIN
285,3,HIT,C C C D D G,C C R D D G,"N.J #40 COLEMAN HIT MIN #20 SUTER, Off. Zone",7,15,N.J,MIN
286,3,BLOCK,C C C D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",7,06,N.J,MIN
287,3,HIT,C C C D D G,C C R D D G,"MIN #20 SUTER HIT N.J #39 GIBBONS, Def. Zone",6,51,N.J,MIN
288,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Tip-In, Off. Zone, 12 ft.",6,47,N.J,MIN
289,3,STOP,C C C D D G,C C R D D G,OFFSIDE,6,39,N.J,MIN
290,3,PENL,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",6,39,N.J,MIN
291,3,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs MIN #9 KOIVU,6,39,N.J,MIN
292,3,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 45 ft.",6,33,N.J,MIN
293,3,BLOCK,C C C L D G,C L D D G,"N.J #11 BOYLE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,14,N.J,MIN
294,3,BLOCK,C C C L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,10,N.J,MIN
295,3,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 39 ft.",5,07,N.J,MIN
296,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,07,N.J,MIN
297,3,FAC,C R L L D G,C C D D G,N.J won Off. Zone - N.J #18 STAFFORD vs MIN #7 CULLEN,5,07,N.J,MIN
298,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 25 ft.",4,16,N.J,MIN
299,3,HIT,C C C D D G,C C R D D G,"N.J #39 GIBBONS HIT MIN #9 KOIVU, Off. Zone",4,04,N.J,MIN
300,3,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Neu. Zone",3,55,N.J,MIN
301,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 36 ft.",3,49,N.J,MIN
302,3,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT MIN #64 GRANLUND, Def. Zone",3,46,N.J,MIN
303,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,41,N.J,MIN
304,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #12 STAAL,3,41,N.J,MIN
305,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 19 ft.",3,14,N.J,MIN
306,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",2,59,N.J,MIN
307,3,HIT,C C R D D G,C C C R D D,"MIN #46 SPURGEON HIT N.J #11 BOYLE, Neu. Zone",2,26,N.J,MIN
308,3,BLOCK,C C R D D G,C C C R D D,"MIN #9 KOIVU BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",1,56,N.J,MIN
309,3,STOP,C C R D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,55,N.J,MIN
310,3,FAC,C C C D D G,C C C R D D,MIN won Off. Zone - N.J #11 BOYLE vs MIN #9 KOIVU,1,55,N.J,MIN
311,3,GOAL,C C C D D G,C C C R D D,"MIN #64 GRANLUND(3), Slap, Off. Zone, 49 ft.Assists: #20 SUTER(9); #12 STAAL(11)",1,36,N.J,MIN
312,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #9 HALL vs MIN #26 WINNIK,1,36,N.J,MIN
313,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,29,N.J,MIN
314,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #9 HALL vs MIN #3 COYLE,1,29,N.J,MIN
315,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Neu. Zone, 79 ft.",1,18,N.J,MIN
316,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,48,N.J,MIN
317,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - N.J #40 COLEMAN vs MIN #9 KOIVU,0,48,N.J,MIN
318,3,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,27,N.J,MIN
319,3,MISS,C C L D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Neu. Zone, 89 ft.",0,04,N.J,MIN
320,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:46 CST,0,00,N.J,MIN
321,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:48 CST,5,00,N.J,MIN
322,4,FAC,C L D G,C C D G,MIN won Neu. Zone - N.J #9 HALL vs MIN #9 KOIVU,5,00,N.J,MIN
323,4,GOAL,C C D G,C L D G,"N.J #2 MOORE(3), Snap, Off. Zone, 11 ft.Assists: #14 HENRIQUE(8); #9 HALL(15)",4,08,N.J,MIN
324,4,PEND,C C D G,C L D G,Period End- Local time: 9:49 CST,4,08,N.J,MIN
325,4,GEND,,,Game End- Local time: 9:49 CST,4,08,N.J,MIN
