n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,R R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",16,29,CHI,NSH
209,3,HIT,R R L D D G,C R L D D G,"NSH #10 ERAT HIT CHI #27 ODUYA, Off. Zone",16,23,CHI,NSH
210,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Wrist, Off. Zone, 50 ft.",16,21,CHI,NSH
211,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 32 ft.",16,15,CHI,NSH
212,3,MISS,R R L D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 59 ft.",16,13,CHI,NSH
213,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,16,12,CHI,NSH
214,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs NSH #28 GAUSTAD,16,12,CHI,NSH
215,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",15,53,CHI,NSH
216,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 57 ft.",15,50,CHI,NSH
217,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 40 ft.",15,43,CHI,NSH
218,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 29 ft.",15,37,CHI,NSH
219,3,GOAL,C R L D D G,C R L D D G,"NSH #47 RADULOV(3), Backhand, Off. Zone, 8 ft.Assists: #11 LEGWAND(33); #8 KLEIN(15)",15,22,CHI,NSH
220,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #13 SPALING,15,22,CHI,NSH
221,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 34 ft.",15,14,CHI,NSH
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,13,CHI,NSH
223,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #10 SHARP vs NSH #13 SPALING,15,13,CHI,NSH
224,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 8 ft.",15,05,CHI,NSH
225,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",14,55,CHI,NSH
226,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",14,47,CHI,NSH
227,3,HIT,R R R D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #88 KANE, Def. Zone",14,30,CHI,NSH
228,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",14,23,CHI,NSH
229,3,PENL,C C L D D G,C R L D D G,"CHI #36 BOLLAND Boarding(2 min), Def. Zone Drawn By: NSH #10 ERAT",13,55,CHI,NSH
230,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,55,CHI,NSH
231,3,FAC,C R D D G,C R R D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,13,55,CHI,NSH
232,3,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 31 ft.",13,44,CHI,NSH
233,3,TAKE,C R D D G,C R R D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",13,33,CHI,NSH
234,3,TAKE,R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",13,02,CHI,NSH
235,3,GOAL,C R D D G,C R L D D G,"NSH #6 WEBER(19), Slap, Off. Zone, 54 ft.Assists: #20 SUTER(39); #11 LEGWAND(34)",12,50,CHI,NSH
236,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs NSH #12 FISHER,12,50,CHI,NSH
237,3,GIVE,R R L D D G,C R L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Def. Zone",12,35,CHI,NSH
238,3,STOP,R R L D D G,C R L D D G,OFFSIDE,12,27,CHI,NSH
239,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #10 SHARP vs NSH #11 LEGWAND,12,27,CHI,NSH
240,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #46 KOSTITSYN, Off. Zone",12,09,CHI,NSH
241,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,04,CHI,NSH
242,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,12,04,CHI,NSH
243,3,MISS,C C L D D G,C R L D D G,"NSH #46 KOSTITSYN, Wrist, Over Net, Off. Zone, 22 ft.",12,00,CHI,NSH
244,3,HIT,C C L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT CHI #29 BICKELL, Off. Zone",11,56,CHI,NSH
245,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 42 ft.",11,48,CHI,NSH
246,3,GOAL,C C L D D G,C R L D D G,"CHI #7 SEABROOK(9), Snap, Off. Zone, 10 ft.Assists: #65 SHAW(10); #29 BICKELL(15)",11,41,CHI,NSH
247,3,FAC,R R L D D G,C R L D D G,NSH won Neu. Zone - CHI #88 KANE vs NSH #12 FISHER,11,41,CHI,NSH
248,3,HIT,R R L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT CHI #27 ODUYA, Off. Zone",11,28,CHI,NSH
249,3,BLOCK,R R L D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",10,58,CHI,NSH
250,3,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",10,12,CHI,NSH
251,3,BLOCK,C C L D D G,C R L D D G,"NSH #47 RADULOV BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",9,32,CHI,NSH
252,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 13 ft.",9,25,CHI,NSH
253,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",9,14,CHI,NSH
254,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",9,08,CHI,NSH
255,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,12,CHI,NSH
256,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #12 FISHER,8,12,CHI,NSH
257,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 37 ft.",8,03,CHI,NSH
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,02,CHI,NSH
259,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #10 SHARP vs NSH #28 GAUSTAD,8,02,CHI,NSH
260,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 13 ft.",6,52,CHI,NSH
261,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",6,52,CHI,NSH
262,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",6,33,CHI,NSH
263,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 14 ft.",6,01,CHI,NSH
264,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 61 ft.",5,51,CHI,NSH
265,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",5,46,CHI,NSH
266,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",5,30,CHI,NSH
267,3,STOP,C R L D D G,C R L D D G,ICING,5,01,CHI,NSH
268,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #10 SHARP vs NSH #11 LEGWAND,5,01,CHI,NSH
269,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 29 ft.",4,54,CHI,NSH
270,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #46 KOSTITSYN, Off. Zone",4,48,CHI,NSH
271,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 36 ft.",4,32,CHI,NSH
272,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",4,03,CHI,NSH
273,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #47 RADULOV, Def. Zone",3,58,CHI,NSH
274,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",3,46,CHI,NSH
275,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",3,22,CHI,NSH
276,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #16 KRUGER, Def. Zone",2,48,CHI,NSH
277,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #25 STALBERG, Def. Zone",2,43,CHI,NSH
278,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",2,41,CHI,NSH
279,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",2,34,CHI,NSH
280,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",2,29,CHI,NSH
281,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",1,40,CHI,NSH
282,3,STOP,C C L D D G,C R R L D D,"ICING,HOME TIMEOUT",0,34,CHI,NSH
283,3,FAC,C C L D D G,C R R R D D,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #28 GAUSTAD,0,34,CHI,NSH
284,3,HIT,C C L D D G,C R R R D D,"NSH #6 WEBER HIT CHI #29 BICKELL, Neu. Zone",0,27,CHI,NSH
285,3,STOP,C C L D D G,C R R R D D,ICING,0,26,CHI,NSH
286,3,FAC,C C L D D G,C R R R D D,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,0,26,CHI,NSH
287,3,PENL,C C L D D G,C R R R D D,"NSH #47 RADULOV Hooking(2 min), Off. Zone Drawn By: CHI #65 SHAW",0,08,CHI,NSH
288,3,FAC,C R R D D G,C R D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #12 FISHER,0,08,CHI,NSH
289,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 32 ft.",0,01,CHI,NSH
290,3,PEND,C R R D D G,C R D D G,Period End- Local time: 9:40 CDT,0,00,CHI,NSH
291,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,CHI,NSH
