n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R R D D G,C C L D D G,"EDM #28 JONES HIT NSH #4 ELLIS, Off. Zone",15,34,NSH,EDM
210,3,MISS,C R R D D G,C C L D D G,"EDM #45 FISTRIC, Snap, Wide of Net, Off. Zone, 54 ft.",15,24,NSH,EDM
211,3,BLOCK,C R R D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  NSH #7 BLUM, Snap, Def. Zone",15,16,NSH,EDM
212,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",14,44,NSH,EDM
213,3,BLOCK,C R R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",14,35,NSH,EDM
214,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 34 ft.",14,13,NSH,EDM
215,3,BLOCK,C R R D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",13,42,NSH,EDM
216,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 41 ft.",13,11,NSH,EDM
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,NSH,EDM
218,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,13,11,NSH,EDM
219,3,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT EDM #37 PETRELL, Def. Zone",12,44,NSH,EDM
220,3,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT NSH #59 JOSI, Neu. Zone",12,22,NSH,EDM
221,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,16,NSH,EDM
222,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs EDM #93 NUGENT-HOPKINS,12,16,NSH,EDM
223,3,HIT,C C L D D G,C C L D D G,"EDM #45 FISTRIC HIT NSH #15 SMITH, Neu. Zone",12,02,NSH,EDM
224,3,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT EDM #45 FISTRIC, Def. Zone",11,43,NSH,EDM
225,3,BLOCK,C R R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,14,NSH,EDM
226,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,14,NSH,EDM
227,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,11,14,NSH,EDM
228,3,BLOCK,C R L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,03,NSH,EDM
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,43,NSH,EDM
230,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs EDM #89 GAGNER,10,43,NSH,EDM
231,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,30,NSH,EDM
232,3,PENL,C R R D D G,C R L D D G,"EDM #19 SCHULTZ Delaying Game-Puck over glass(2 min), Def. Zone",10,30,NSH,EDM
233,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,10,30,NSH,EDM
234,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 58 ft.",10,27,NSH,EDM
235,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,10,26,NSH,EDM
236,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,10,26,NSH,EDM
237,3,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",10,10,NSH,EDM
238,3,BLOCK,C C L L D G,C C D D G,"NSH #74 KOSTITSYN BLOCKED BY  EDM #2 PETRY, Tip-In, Def. Zone",9,52,NSH,EDM
239,3,GOAL,C C L D D G,C C D D G,"EDM #37 PETRELL(2), Slap, Off. Zone, 50 ft.Assist: #89 GAGNER(16)",9,07,NSH,EDM
240,3,FAC,C R R D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,9,07,NSH,EDM
241,3,HIT,C R R D D G,C L D D G,"EDM #45 FISTRIC HIT NSH #59 JOSI, Def. Zone",8,53,NSH,EDM
242,3,BLOCK,C R R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",8,35,NSH,EDM
243,3,SHOT,C R R D D G,C L D D D G,"NSH ONGOAL - #19 BUTLER, Tip-In, Off. Zone, 23 ft.",8,24,NSH,EDM
244,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT NSH #15 SMITH, Off. Zone",7,23,NSH,EDM
245,3,HIT,C C L D D G,C C L D D G,"EDM #2 PETRY HIT NSH #64 BARTLEY, Neu. Zone",7,17,NSH,EDM
246,3,MISS,C C L D D G,C C L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,04,NSH,EDM
247,3,MISS,C C L D D G,C C L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 17 ft.",6,56,NSH,EDM
248,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 24 ft.",6,54,NSH,EDM
249,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 21 ft.",6,52,NSH,EDM
250,3,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT NSH #4 ELLIS, Def. Zone",6,50,NSH,EDM
251,3,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,06,NSH,EDM
252,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 29 ft.",5,53,NSH,EDM
253,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",5,41,NSH,EDM
254,3,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",5,31,NSH,EDM
255,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #89 GAGNER,5,31,NSH,EDM
256,3,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",5,15,NSH,EDM
257,3,HIT,C R R D D G,C C L D D G,"EDM #89 GAGNER HIT NSH #24 HALISCHUK, Off. Zone",5,07,NSH,EDM
258,3,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT EDM #5 SMID, Off. Zone",4,52,NSH,EDM
259,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 42 ft.",4,39,NSH,EDM
260,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",4,35,NSH,EDM
261,3,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT EDM #2 PETRY, Neu. Zone",4,29,NSH,EDM
262,3,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(7), Wrist, Off. Zone, 32 ft.Assists: #4 HALL(20); #2 PETRY(3)",4,12,NSH,EDM
263,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,4,12,NSH,EDM
264,3,HIT,C R R D D G,C C L D D G,"EDM #45 FISTRIC HIT NSH #19 BUTLER, Def. Zone",4,00,NSH,EDM
265,3,MISS,C R R D D G,C C L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,46,NSH,EDM
266,3,PENL,C R R D D G,C C L D D G,"EDM #15 SCHULTZ Hooking(2 min), Def. Zone Drawn By: NSH #12 FISHER",3,45,NSH,EDM
267,3,STOP,C R R D D G,C C L D G,TV TIMEOUT,3,45,NSH,EDM
268,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,3,45,NSH,EDM
269,3,STOP,C C L D D G,C L D D G,NET OFF,3,34,NSH,EDM
270,3,FAC,C C L D D G,C L D D G,EDM won Def. Zone - NSH #11 LEGWAND vs EDM #10 HORCOFF,3,34,NSH,EDM
271,3,BLOCK,C C L D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",3,05,NSH,EDM
272,3,MISS,C R R D D G,C C D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 30 ft.",2,45,NSH,EDM
273,3,BLOCK,C C R R D D,C C D D G,"NSH #10 ERAT BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",2,33,NSH,EDM
274,3,GIVE,C C R R D D,C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",2,06,NSH,EDM
275,3,GIVE,C C R R D D,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",1,58,NSH,EDM
276,3,GIVE,C C R R D D,C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",1,55,NSH,EDM
277,3,MISS,C C R R D D,C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 18 ft.",1,53,NSH,EDM
278,3,SHOT,C C R R D D,C L D D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 14 ft.",1,41,NSH,EDM
279,3,SHOT,C C R R D D,C L D D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 7 ft.",1,40,NSH,EDM
280,3,SHOT,C C R R D D,C L D D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 14 ft.",1,39,NSH,EDM
281,3,SHOT,C C R L D D,C L L D D G,"NSH ONGOAL - #18 YIP, Snap, Off. Zone, 41 ft.",1,16,NSH,EDM
282,3,HIT,C C R L D D,C L L D D G,"NSH #18 YIP HIT EDM #89 GAGNER, Off. Zone",1,13,NSH,EDM
283,3,SHOT,C C R L D D,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 44 ft.",1,05,NSH,EDM
284,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,1,05,NSH,EDM
285,3,FAC,C C R R D D,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #10 HORCOFF,1,05,NSH,EDM
286,3,GIVE,C C R R D D,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",0,26,NSH,EDM
287,3,GOAL,C C R L D D,C R L D D G,"NSH #59 JOSI(4), Wrist, Off. Zone, 33 ft.Assists: #12 FISHER(7); #19 BUTLER(2)",0,10,NSH,EDM
288,3,FAC,C C R L D D,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs EDM #89 GAGNER,0,10,NSH,EDM
289,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 8:26 MDT,0,00,NSH,EDM
290,3,GEND,,,Game End- Local time: 8:26 MDT,0,00,NSH,EDM
