n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GOAL,C C R L D G,C C D G,"N.J #13 HISCHIER(4), Snap, Off. Zone, 18 ft.Assists: #39 MERKLEY(6); #8 BUTCHER(3)",19,19,N.J,PIT
202,3,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #14 JANKOWSKI,19,19,N.J,PIT
203,3,MISS,C C C L D G,C L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 17 ft.",18,51,N.J,PIT
204,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,18,20,N.J,PIT
205,3,FAC,C R L D D G,C C D D G,PIT won Def. Zone - N.J #59 KUOKKANEN vs PIT #53 BLUEGER,18,20,N.J,PIT
206,3,HIT,C R L D D G,C C D D G,"PIT #6 MARINO HIT N.J #14 BASTIAN, Def. Zone",17,55,N.J,PIT
207,3,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 57 ft.",17,37,N.J,PIT
208,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,36,N.J,PIT
209,3,FAC,C R R D D G,C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,17,36,N.J,PIT
210,3,BLOCK,C L L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",16,29,N.J,PIT
211,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,22,N.J,PIT
212,3,MISS,C L L D D G,C C L D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 33 ft.",16,18,N.J,PIT
213,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",16,05,N.J,PIT
214,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,04,N.J,PIT
215,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PIT #12 ASTON-REESE,16,04,N.J,PIT
216,3,HIT,C C C D D G,C C C D D G,"N.J #86 HUGHES HIT PIT #6 MARINO, Off. Zone",15,50,N.J,PIT
217,3,MISS,C C C D D G,C C C D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 54 ft.",15,45,N.J,PIT
218,3,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",15,33,N.J,PIT
219,3,MISS,C C C D D G,C C C D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 34 ft.",15,29,N.J,PIT
220,3,PENL,C R L D D G,C C R D D G,"N.J #14 BASTIAN Tripping(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",15,10,N.J,PIT
221,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,15,10,N.J,PIT
222,3,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 12 ft.",14,56,N.J,PIT
223,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,55,N.J,PIT
224,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #17 SHARANGOVICH vs PIT #87 CROSBY,14,55,N.J,PIT
225,3,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",14,50,N.J,PIT
226,3,GOAL,C C D D G,C C C R D G,"N.J #17 SHARANGOVICH(11), Wrist, Off. Zone, 13 ft.",14,46,N.J,PIT
227,3,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,14,46,N.J,PIT
228,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 36 ft.",13,48,N.J,PIT
229,3,HIT,C C D D G,C C L D D G,"N.J #20 MCLEOD HIT PIT #9 RODRIGUES, Def. Zone",13,32,N.J,PIT
230,3,MISS,C R L D D G,C C R D D G,"N.J #71 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,47,N.J,PIT
231,3,BLOCK,C R L D D G,C C C D D G,"N.J #90 BOQVIST BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",12,00,N.J,PIT
232,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,55,N.J,PIT
233,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,11,55,N.J,PIT
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #67 STUDENIC, Wrist, Off. Zone, 8 ft.",11,44,N.J,PIT
235,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 11 ft.",11,42,N.J,PIT
236,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 54 ft.",11,38,N.J,PIT
237,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,37,N.J,PIT
238,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #9 RODRIGUES,11,37,N.J,PIT
239,3,HIT,C R L D D G,C C C D D G,"PIT #9 RODRIGUES HIT N.J #14 BASTIAN, Def. Zone",11,31,N.J,PIT
240,3,GOAL,C R L D D G,C C C D D G,"N.J #14 BASTIAN(3), Tip-In, Off. Zone, 9 ft.Assists: #8 BUTCHER(4); #44 WOOD(6)",11,12,N.J,PIT
241,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,11,12,N.J,PIT
242,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 14 ft.",9,30,N.J,PIT
243,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,N.J,PIT
244,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,9,30,N.J,PIT
245,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 27 ft.",9,16,N.J,PIT
246,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",9,00,N.J,PIT
247,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT N.J #67 STUDENIC, Off. Zone",8,55,N.J,PIT
248,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 43 ft.",8,48,N.J,PIT
249,3,GOAL,C R L D D G,C C R D D G,"PIT #87 CROSBY(18), Snap, Off. Zone, 19 ft.Assists: #59 GUENTZEL(28); #17 RUST(18)",8,45,N.J,PIT
250,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,8,45,N.J,PIT
251,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,40,N.J,PIT
252,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,8,40,N.J,PIT
253,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Snap, Off. Zone, 24 ft.",7,57,N.J,PIT
254,3,GOAL,C C C D D G,C C L D D G,"N.J #86 HUGHES(10), Snap, Off. Zone, 20 ft.Assists: #17 SHARANGOVICH(11); #59 KUOKKANEN(15)",7,08,N.J,PIT
255,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,7,08,N.J,PIT
256,3,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT N.J #71 SIEGENTHALER, Off. Zone",6,53,N.J,PIT
257,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",6,44,N.J,PIT
258,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Def. Zone",6,24,N.J,PIT
259,3,MISS,C C C D D G,C C R D D G,"N.J #17 SHARANGOVICH, Backhand, Wide of Net, Off. Zone, 12 ft.",6,19,N.J,PIT
260,3,GOAL,C R L D D G,C C C D D G,"N.J #25 FOOTE(1), Wrist, Off. Zone, 24 ft.Assists: #39 MERKLEY(7); #28 SEVERSON(11)",6,04,N.J,PIT
261,3,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,6,04,N.J,PIT
262,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #90 BOQVIST vs PIT #53 BLUEGER,6,04,N.J,PIT
263,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 9 ft.",5,27,N.J,PIT
264,3,HIT,C R L D D G,C C C D D G,"PIT #4 CECI HIT N.J #25 FOOTE, Off. Zone",5,22,N.J,PIT
265,3,BLOCK,C R L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",5,19,N.J,PIT
266,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,N.J,PIT
267,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,5,18,N.J,PIT
268,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 57 ft.",5,16,N.J,PIT
269,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,15,N.J,PIT
270,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,5,15,N.J,PIT
271,3,STOP,C R L D D G,C C L D D G,ICING,5,06,N.J,PIT
272,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,5,06,N.J,PIT
273,3,STOP,C R L D D G,C C L D D G,ICING,4,58,N.J,PIT
274,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,4,58,N.J,PIT
275,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,43,N.J,PIT
276,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 54 ft.",4,36,N.J,PIT
277,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,28,N.J,PIT
278,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,4,28,N.J,PIT
279,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",4,14,N.J,PIT
280,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",4,08,N.J,PIT
281,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 13 ft.",4,04,N.J,PIT
282,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 28 ft.",3,29,N.J,PIT
283,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,19,N.J,PIT
284,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - N.J #90 BOQVIST vs PIT #77 CARTER,3,19,N.J,PIT
285,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,47,N.J,PIT
286,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,2,47,N.J,PIT
287,3,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #86 HUGHES, Def. Zone",2,30,N.J,PIT
288,3,GOAL,C C L L D D,C C R D D G,"N.J #11 JOHNSSON(4), Wrist, Off. Zone, 14 ft.Assists: #44 WOOD(7); #8 BUTCHER(5)",0,41,N.J,PIT
289,3,STOP,C C L L D D,C C R D D G,VISITOR TIMEOUT,0,41,N.J,PIT
290,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,0,41,N.J,PIT
291,3,BLOCK,C C C C D D,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",0,01,N.J,PIT
292,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 9:40 EDT,0,00,N.J,PIT
293,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,N.J,PIT
