n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",3,47,DAL,NSH
212,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,46,DAL,NSH
213,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #9 FORSBERG,3,46,DAL,NSH
214,2,HIT,C L D D G,C L D D G,"DAL #2 HAMHUIS HIT NSH #9 FORSBERG, Def. Zone",3,23,DAL,NSH
215,2,HIT,C C D D G,C C L D D G,"DAL #33 METHOT HIT NSH #7 WEBER, Def. Zone",2,27,DAL,NSH
216,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 44 ft.",2,26,DAL,NSH
217,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,25,DAL,NSH
218,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,2,25,DAL,NSH
219,2,BLOCK,C R L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",2,03,DAL,NSH
220,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,53,DAL,NSH
221,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - DAL #13 JANMARK vs NSH #10 SISSONS,1,53,DAL,NSH
222,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 55 ft.",1,31,DAL,NSH
223,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 33 ft.",1,22,DAL,NSH
224,2,MISS,C C R D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 42 ft.",1,11,DAL,NSH
225,2,BLOCK,C C R D D G,C R L D D G,"NSH #17 HARTNELL BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",1,00,DAL,NSH
226,2,BLOCK,C C R D D G,C R L D D G,"NSH #17 HARTNELL BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,30,DAL,NSH
227,2,HIT,C C R D D G,C L L D D G,"DAL #25 RITCHIE HIT NSH #25 EMELIN, Neu. Zone",0,09,DAL,NSH
228,2,HIT,C C R D D G,C L L D D G,"NSH #25 EMELIN HIT DAL #2 HAMHUIS, Off. Zone",0,02,DAL,NSH
229,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:48 CST,0,00,DAL,NSH
230,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:07 CST,20,00,DAL,NSH
231,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,20,00,DAL,NSH
232,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",19,34,DAL,NSH
233,3,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",19,17,DAL,NSH
234,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 12 ft.",18,44,DAL,NSH
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,43,DAL,NSH
236,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs NSH #10 SISSONS,18,43,DAL,NSH
237,3,MISS,C C L D D G,C R L D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 56 ft.",18,37,DAL,NSH
238,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NSH #38 HARTMAN, Def. Zone",18,19,DAL,NSH
239,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #6 HONKA, Off. Zone",18,13,DAL,NSH
240,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",17,44,DAL,NSH
241,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",17,21,DAL,NSH
242,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 60 ft.",17,18,DAL,NSH
243,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 53 ft.",17,11,DAL,NSH
244,3,HIT,C R L D D G,C L L D D G,"DAL #29 PATERYN HIT NSH #14 EKHOLM, Def. Zone",16,57,DAL,NSH
245,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 49 ft.",16,54,DAL,NSH
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,53,DAL,NSH
247,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs NSH #13 BONINO,16,53,DAL,NSH
248,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",16,31,DAL,NSH
249,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",16,27,DAL,NSH
250,3,HIT,C C R D D G,C C L D D G,"DAL #16 DICKINSON HIT NSH #76 SUBBAN, Off. Zone",16,19,DAL,NSH
251,3,HIT,C C L D D G,C L L D D G,"DAL #18 PITLICK HIT NSH #52 IRWIN, Off. Zone",15,45,DAL,NSH
252,3,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",15,37,DAL,NSH
253,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #33 METHOT, Def. Zone",15,27,DAL,NSH
254,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 57 ft.",15,13,DAL,NSH
255,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,12,DAL,NSH
256,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,15,12,DAL,NSH
257,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 26 ft.",15,01,DAL,NSH
258,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",14,39,DAL,NSH
259,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",14,33,DAL,NSH
260,3,GOAL,C R L D D G,C R L D D G,"NSH #38 HARTMAN(10), Backhand, Off. Zone, 24 ft.Assists: #51 WATSON(3); #10 SISSONS(16)",14,27,DAL,NSH
261,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,14,27,DAL,NSH
262,3,PENL,C C L D D G,C C L D D G,"DAL #2 HAMHUIS Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",14,00,DAL,NSH
263,3,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,14,00,DAL,NSH
264,3,MISS,C L D D G,C C L L D G,"NSH #76 SUBBAN, Slap, Over Net, Off. Zone, 56 ft.",13,48,DAL,NSH
265,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",12,59,DAL,NSH
266,3,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",12,51,DAL,NSH
267,3,MISS,C L D D G,C C L L D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,42,DAL,NSH
268,3,MISS,C L D D G,C C L L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",12,32,DAL,NSH
269,3,BLOCK,C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",12,11,DAL,NSH
270,3,MISS,C C D D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,56,DAL,NSH
271,3,MISS,C C D D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 58 ft.",11,49,DAL,NSH
272,3,MISS,C C D D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,43,DAL,NSH
273,3,HIT,C R L D D G,C R L D D G,"NSH #76 SUBBAN HIT DAL #25 RITCHIE, Def. Zone",11,13,DAL,NSH
274,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 45 ft.",10,53,DAL,NSH
275,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",9,48,DAL,NSH
276,3,HIT,C C L D D G,C R L D D G,"NSH #38 HARTMAN HIT DAL #18 PITLICK, Neu. Zone",9,42,DAL,NSH
277,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,35,DAL,NSH
278,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,DAL,NSH
279,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #13 BONINO,9,35,DAL,NSH
280,3,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",9,21,DAL,NSH
281,3,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT DAL #40 ELIE, Off. Zone",8,40,DAL,NSH
282,3,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT NSH #15 SMITH, Def. Zone",8,16,DAL,NSH
283,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",8,02,DAL,NSH
284,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,00,DAL,NSH
285,3,BLOCK,C C C D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,35,DAL,NSH
286,3,STOP,C C C D D G,C C L D D G,ICING,7,25,DAL,NSH
287,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - DAL #16 DICKINSON vs NSH #10 SISSONS,7,25,DAL,NSH
288,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,46,DAL,NSH
289,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #10 SISSONS,6,46,DAL,NSH
290,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",5,55,DAL,NSH
291,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",5,48,DAL,NSH
292,3,MISS,C R L D D G,C R L D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 47 ft.",5,42,DAL,NSH
293,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 44 ft.",5,30,DAL,NSH
294,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,18,DAL,NSH
295,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",5,16,DAL,NSH
296,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 50 ft.",4,50,DAL,NSH
297,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrap-around, Off. Zone, 10 ft.",4,32,DAL,NSH
298,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,DAL,NSH
299,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,4,32,DAL,NSH
300,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Neu. Zone, 74 ft.",4,19,DAL,NSH
301,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,17,DAL,NSH
302,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #10 SISSONS,4,17,DAL,NSH
303,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,03,DAL,NSH
304,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,4,03,DAL,NSH
305,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",3,45,DAL,NSH
306,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 25 ft.",3,31,DAL,NSH
307,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,30,DAL,NSH
308,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #13 BONINO,3,30,DAL,NSH
309,3,HIT,C C R D D G,C C C D D G,"NSH #25 EMELIN HIT DAL #13 JANMARK, Def. Zone",3,22,DAL,NSH
310,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",3,19,DAL,NSH
311,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",3,12,DAL,NSH
312,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",3,07,DAL,NSH
313,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",2,34,DAL,NSH
314,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,30,DAL,NSH
315,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,26,DAL,NSH
316,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Neu. Zone, 80 ft.",1,55,DAL,NSH
317,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 58 ft.",1,46,DAL,NSH
318,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 87 ft.",1,36,DAL,NSH
319,3,SHOT,C C R L D D,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Neu. Zone, 90 ft.",1,19,DAL,NSH
320,3,STOP,C C R L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,48,DAL,NSH
321,3,FAC,C C R L D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #10 SISSONS,0,48,DAL,NSH
322,3,HIT,C C C R L D,C C L D D G,"DAL #90 SPEZZA HIT NSH #14 EKHOLM, Off. Zone",0,26,DAL,NSH
323,3,GIVE,C C C R L D,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,15,DAL,NSH
324,3,GOAL,C C C R L D,C C L D D G,"NSH #13 BONINO(10), Wrist, Off. Zone, 48 ft.",0,14,DAL,NSH
325,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - DAL #16 DICKINSON vs NSH #10 SISSONS,0,14,DAL,NSH
326,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:43 CST,0,00,DAL,NSH
327,3,GEND,,,Game End- Local time: 9:43 CST,0,00,DAL,NSH
