n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R R D D G,C L D D D G,NYR won Neu. Zone - N.J #58 ROONEY vs NYR #24 NIEVES,4,21,N.J,NYR
207,2,HIT,C R R D D G,C L D D D G,"NYR #23 BRICKLEY HIT N.J #49 ANDERSON, Off. Zone",4,07,N.J,NYR
208,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #18 STAAL, Off. Zone",3,40,N.J,NYR
209,2,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,26,N.J,NYR
210,2,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",2,57,N.J,NYR
211,2,STOP,C L L D D G,C C L D D G,ICING,2,32,N.J,NYR
212,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - N.J #13 HISCHIER vs NYR #50 ANDERSSON,2,32,N.J,NYR
213,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",2,07,N.J,NYR
214,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,06,N.J,NYR
215,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #58 ROONEY vs NYR #16 STROME,2,06,N.J,NYR
216,2,BLOCK,C R L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",2,02,N.J,NYR
217,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",2,00,N.J,NYR
218,2,HIT,C R L D D G,C C R D D G,"N.J #25 MUELLER HIT NYR #90 NAMESTNIKOV, Def. Zone",1,56,N.J,NYR
219,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",1,47,N.J,NYR
220,2,MISS,C R L D D G,C C R D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 46 ft.",1,43,N.J,NYR
221,2,MISS,C R L D D G,C C R D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Def. Zone, 164 ft.",1,31,N.J,NYR
222,2,MISS,C R L D D G,C C R D D G,"N.J #17 AGOSTINO, Tip-In, Wide of Net, Def. Zone, 165 ft.",1,23,N.J,NYR
223,2,HIT,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT N.J #18 STAFFORD, Neu. Zone",1,21,N.J,NYR
224,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",1,08,N.J,NYR
225,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYR #93 ZIBANEJAD, Def. Zone",1,03,N.J,NYR
226,2,STOP,C C L D D G,C C L D D G,HAND PASS,0,56,N.J,NYR
227,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #20 COLEMAN vs NYR #93 ZIBANEJAD,0,56,N.J,NYR
228,2,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",0,33,N.J,NYR
229,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 8 ft.",0,07,N.J,NYR
230,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,03,N.J,NYR
231,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #50 ANDERSSON,0,03,N.J,NYR
232,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:45 EST,0,00,N.J,NYR
233,3,PSTR,C C L D D G,,Period Start- Local time: 3:04 EST,20,00,N.J,NYR
234,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
235,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,36,N.J,NYR
236,3,STOP,C C L D D G,C C L D D G,ICING,19,21,N.J,NYR
237,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,19,21,N.J,NYR
238,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",18,33,N.J,NYR
239,3,GIVE,R L L D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",17,41,N.J,NYR
240,3,GOAL,R L L D D G,C C L D D G,"N.J #17 AGOSTINO(3), Snap, Off. Zone, 23 ft.",17,40,N.J,NYR
241,3,FAC,R L L D D G,C L D D D G,N.J won Neu. Zone - N.J #43 SENEY vs NYR #24 NIEVES,17,40,N.J,NYR
242,3,HIT,R L L D D G,C L D D D G,"N.J #43 SENEY HIT NYR #76 SKJEI, Off. Zone",17,31,N.J,NYR
243,3,SHOT,R L L D D G,C L D D D G,"N.J ONGOAL - #17 AGOSTINO, Wrist, Off. Zone, 41 ft.",17,27,N.J,NYR
244,3,HIT,C L L D D G,C L D D D G,"N.J #2 GRYBA HIT NYR #23 BRICKLEY, Neu. Zone",17,10,N.J,NYR
245,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",16,36,N.J,NYR
246,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",16,30,N.J,NYR
247,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 32 ft.",16,04,N.J,NYR
248,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",15,50,N.J,NYR
249,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",15,41,N.J,NYR
250,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",15,39,N.J,NYR
251,3,HIT,C R R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT N.J #18 STAFFORD, Off. Zone",15,19,N.J,NYR
252,3,TAKE,R L L D D G,C C L D D G,"N.J TAKEAWAY - #43 SENEY, Def. Zone",14,24,N.J,NYR
253,3,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Tip-In, Off. Zone, 10 ft.",14,13,N.J,NYR
254,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,13,N.J,NYR
255,3,FAC,R L L D D G,C L D D D G,NYR won Def. Zone - N.J #43 SENEY vs NYR #24 NIEVES,14,13,N.J,NYR
256,3,SHOT,R L L D D G,C L D D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 48 ft.",14,01,N.J,NYR
257,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",12,56,N.J,NYR
258,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",12,43,N.J,NYR
259,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",12,38,N.J,NYR
260,3,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",12,35,N.J,NYR
261,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",12,34,N.J,NYR
262,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 37 ft.",12,27,N.J,NYR
263,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 16 ft.",11,51,N.J,NYR
264,3,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT N.J #21 PALMIERI, Def. Zone",11,50,N.J,NYR
265,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",10,42,N.J,NYR
266,3,BLOCK,R R L D D G,C L D D D G,"NYR #77 DEANGELO BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,22,N.J,NYR
267,3,SHOT,R L L D D G,C L D D D G,"NYR ONGOAL - #23 BRICKLEY, Snap, Off. Zone, 23 ft.",9,59,N.J,NYR
268,3,SHOT,R L L D D G,C L D D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 19 ft.",9,54,N.J,NYR
269,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 67 ft.",9,43,N.J,NYR
270,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",9,32,N.J,NYR
271,3,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,14,N.J,NYR
272,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",8,59,N.J,NYR
273,3,GOAL,C C L D D G,C C L D D G,"NYR #76 SKJEI(4), Slap, Off. Zone, 56 ft.Assists: #93 ZIBANEJAD(34); #22 SHATTENKIRK(17)",8,52,N.J,NYR
274,3,PENL,C C L D D G,C C L D D G,"N.J #2 GRYBA Roughing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",8,52,N.J,NYR
275,3,PENL,C C L D G,C C L D D G,"NYR #20 KREIDER Roughing(2 min), Off. Zone Drawn By: N.J #2 GRYBA",8,52,N.J,NYR
276,3,STOP,C C L D G,C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",8,52,N.J,NYR
277,3,CHL,C C L D G,C L D D G,N.J Challenge - Interference on goalie - Result: GOAL,8,52,N.J,NYR
278,3,STOP,C C L D G,C L D D G,VISITOR TIMEOUT,8,52,N.J,NYR
279,3,FAC,C L D D G,C C D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #16 STROME,8,52,N.J,NYR
280,3,BLOCK,C L D D G,C C D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,23,N.J,NYR
281,3,MISS,C L D D G,C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 42 ft.",8,07,N.J,NYR
282,3,TAKE,C L D D G,C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",8,02,N.J,NYR
283,3,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",7,56,N.J,NYR
284,3,MISS,C L D D G,L L D D G,"NYR #89 BUCHNEVICH, Backhand, Wide of Net, Off. Zone, 19 ft.",7,49,N.J,NYR
285,3,STOP,C L D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,N.J,NYR
286,3,FAC,C C D D G,C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,7,48,N.J,NYR
287,3,STOP,C C D D G,C L D D G,PUCK IN CROWD,7,38,N.J,NYR
288,3,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,7,38,N.J,NYR
289,3,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #77 DEANGELO, Neu. Zone",7,28,N.J,NYR
290,3,GOAL,C C D D G,C L D D G,"N.J #6 GREENE(4), Wrist, Off. Zone, 23 ft.Assists: #21 PALMIERI(22); #13 HISCHIER(26)",7,01,N.J,NYR
291,3,FAC,L L D D G,C R D D G,N.J won Neu. Zone - N.J #43 SENEY vs NYR #16 STROME,7,01,N.J,NYR
292,3,STOP,L L D D D G,C R D D G,ICING,6,52,N.J,NYR
293,3,FAC,L L L D D G,C C R D D G,NYR won Off. Zone - N.J #43 SENEY vs NYR #16 STROME,6,52,N.J,NYR
294,3,BLOCK,L L L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",6,50,N.J,NYR
295,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,24,N.J,NYR
296,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,6,24,N.J,NYR
297,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 39 ft.",6,09,N.J,NYR
298,3,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,02,N.J,NYR
299,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT N.J #13 HISCHIER, Def. Zone",5,57,N.J,NYR
300,3,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 23 ft.",5,33,N.J,NYR
301,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 39 ft.",4,57,N.J,NYR
302,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",4,53,N.J,NYR
303,3,HIT,C C L D D G,C C L D D G,"NYR #72 CHYTIL HIT N.J #8 BUTCHER, Def. Zone",4,29,N.J,NYR
304,3,HIT,C C L D D G,C C L D D G,"NYR #50 ANDERSSON HIT N.J #16 SANTINI, Off. Zone",4,17,N.J,NYR
305,3,GIVE,R L L D D G,C C L D D G,"N.J GIVEAWAY - #18 STAFFORD, Def. Zone",3,54,N.J,NYR
306,3,HIT,C R R D D G,C C R D D G,"N.J #49 ANDERSON HIT NYR #17 FAST, Neu. Zone",3,20,N.J,NYR
307,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,02,N.J,NYR
308,3,FAC,C C C L D G,C C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 STROME,3,02,N.J,NYR
309,3,HIT,C C C L L D,C C R D D G,"NYR #17 FAST HIT N.J #63 BRATT, Def. Zone",2,40,N.J,NYR
310,3,HIT,C C C L L D,C C R D D G,"NYR #77 DEANGELO HIT N.J #13 HISCHIER, Def. Zone",2,22,N.J,NYR
311,3,BLOCK,C C C L L D,C C R D D G,"N.J #63 BRATT BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",2,02,N.J,NYR
312,3,BLOCK,C C R L L D,C C L D D G,"NYR #26 VESEY BLOCKED BY  N.J #17 AGOSTINO, Wrist, Def. Zone",1,26,N.J,NYR
313,3,BLOCK,C C R R L D,C C L D D G,"NYR #76 SKJEI BLOCKED BY  N.J #17 AGOSTINO, Wrist, Def. Zone",1,21,N.J,NYR
314,3,MISS,C C C R L D,C C L D D G,"N.J #17 AGOSTINO, Backhand, Wide of Net, Off. Zone, 16 ft.",1,00,N.J,NYR
315,3,GOAL,C C L L L D,C C R D D G,"NYR #16 STROME(10), Wrist, Off. Zone, 41 ft.Assists: #90 NAMESTNIKOV(14); #17 FAST(11)",0,19,N.J,NYR
316,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs NYR #50 ANDERSSON,0,19,N.J,NYR
317,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:39 EST,0,00,N.J,NYR
318,3,GEND,,,Game End- Local time: 3:39 EST,0,00,N.J,NYR
