n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT ARI #50 VERMETTE, Neu. Zone",19,45,ARI,T.B
203,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT T.B #9 JOHNSON, Neu. Zone",19,29,ARI,T.B
204,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",18,38,ARI,T.B
205,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",18,19,ARI,T.B
206,3,BLOCK,C C L D D G,C C C D D G,"ARI #6 SCHLEMKO BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",18,12,ARI,T.B
207,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,11,ARI,T.B
208,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs T.B #11 BOYLE,18,11,ARI,T.B
209,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,09,ARI,T.B
210,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - ARI #14 VITALE vs T.B #11 BOYLE,18,08,ARI,T.B
211,3,STOP,C C L D D G,C R L D D G,ICING,17,56,ARI,T.B
212,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs T.B #11 BOYLE,17,56,ARI,T.B
213,3,HIT,C R L D D G,C R L D D G,"ARI #89 BOEDKER HIT T.B #2 BREWER, Off. Zone",17,36,ARI,T.B
214,3,HIT,C C R D D G,C C L D D G,"T.B #7 GUDAS HIT ARI #9 GAGNER, Neu. Zone",16,45,ARI,T.B
215,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",16,31,ARI,T.B
216,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 33 ft.",16,27,ARI,T.B
217,3,HIT,C C R D D G,C R L D D G,"ARI #9 GAGNER HIT T.B #18 PALAT, Off. Zone",16,12,ARI,T.B
218,3,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",15,50,ARI,T.B
219,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",15,18,ARI,T.B
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,17,ARI,T.B
221,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs T.B #91 STAMKOS,15,17,ARI,T.B
222,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",14,33,ARI,T.B
223,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",13,17,ARI,T.B
224,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT ARI #4 MICHALEK, Off. Zone",13,12,ARI,T.B
225,3,HIT,C C R D D G,C C L D D G,"ARI #6 SCHLEMKO HIT T.B #27 DROUIN, Def. Zone",12,54,ARI,T.B
226,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 26 ft.",12,48,ARI,T.B
227,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 24 ft.",12,42,ARI,T.B
228,3,BLOCK,C C R D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  ARI #3 YANDLE, Backhand, Def. Zone",12,25,ARI,T.B
229,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT T.B #9 JOHNSON, Def. Zone",11,49,ARI,T.B
230,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT ARI #24 CHIPCHURA, Off. Zone",11,44,ARI,T.B
231,3,GOAL,C C L D D G,C R L D D G,"T.B #86 KUCHEROV(4), Wrist, Off. Zone, 26 ft.Assists: #9 JOHNSON(10); #2 BREWER(2)",11,37,ARI,T.B
232,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs T.B #91 STAMKOS,11,37,ARI,T.B
233,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,32,ARI,T.B
234,3,BLOCK,C R L D D G,C C C D D G,"ARI #6 SCHLEMKO BLOCKED BY  T.B #7 GUDAS, Wrist, Neu. Zone",11,32,ARI,T.B
235,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs T.B #91 STAMKOS,11,32,ARI,T.B
236,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",11,11,ARI,T.B
237,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 60 ft.",11,03,ARI,T.B
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,02,ARI,T.B
239,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #14 VITALE vs T.B #11 BOYLE,11,02,ARI,T.B
240,3,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT T.B #11 BOYLE, Off. Zone",10,51,ARI,T.B
241,3,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #23 BROWN, Neu. Zone",10,39,ARI,T.B
242,3,GOAL,C C R D D G,C R L D D G,"T.B #11 BOYLE(3), Snap, Off. Zone, 39 ft.Assists: #23 BROWN(1); #6 STRALMAN(7)",10,34,ARI,T.B
243,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs T.B #90 NAMESTNIKOV,10,34,ARI,T.B
244,3,HIT,C C R D D G,C C L D D G,"ARI #9 GAGNER HIT T.B #62 SUSTR, Off. Zone",10,09,ARI,T.B
245,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,58,ARI,T.B
246,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs T.B #90 NAMESTNIKOV,9,58,ARI,T.B
247,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 66 ft.",9,43,ARI,T.B
248,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Neu. Zone",9,32,ARI,T.B
249,3,BLOCK,C C L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,29,ARI,T.B
250,3,MISS,C C L D D G,C C L D D G,"ARI #3 YANDLE, Slap, Over Net, Off. Zone, 60 ft.",9,21,ARI,T.B
251,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 43 ft.",9,15,ARI,T.B
252,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,11,ARI,T.B
253,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ARI #50 VERMETTE vs T.B #9 JOHNSON,9,11,ARI,T.B
254,3,STOP,C R L D D G,C R L D D G,ICING,8,40,ARI,T.B
255,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs T.B #9 JOHNSON,8,40,ARI,T.B
256,3,STOP,C C R D D G,C R L D D G,ICING,8,31,ARI,T.B
257,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs T.B #9 JOHNSON,8,31,ARI,T.B
258,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",8,23,ARI,T.B
259,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",8,15,ARI,T.B
260,3,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,13,ARI,T.B
261,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",8,12,ARI,T.B
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,11,ARI,T.B
263,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - ARI #14 VITALE vs T.B #51 FILPPULA,8,11,ARI,T.B
264,3,GOAL,C C R D D G,C C C D D G,"ARI #44 CROMBEEN(1), Wrist, Off. Zone, 33 ft.Assists: #14 VITALE(2); #23 EKMAN-LARSSON(4)",7,17,ARI,T.B
265,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - ARI #24 CHIPCHURA vs T.B #11 BOYLE,7,17,ARI,T.B
266,3,STOP,C C L D D G,C R L D D G,ICING,7,05,ARI,T.B
267,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - ARI #24 CHIPCHURA vs T.B #11 BOYLE,7,05,ARI,T.B
268,3,MISS,C C L D D G,C R L D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,49,ARI,T.B
269,3,HIT,C C L D D G,C R L D D G,"ARI #6 SCHLEMKO HIT T.B #23 BROWN, Def. Zone",6,19,ARI,T.B
270,3,MISS,C R L D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Over Net, Off. Zone, 53 ft.",5,40,ARI,T.B
271,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 26 ft.",5,32,ARI,T.B
272,3,STOP,C R L D D G,C C L D D G,ICING,5,17,ARI,T.B
273,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs T.B #13 PAQUETTE,5,17,ARI,T.B
274,3,MISS,C C R D D G,C R L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 62 ft.",4,49,ARI,T.B
275,3,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",4,19,ARI,T.B
276,3,PENL,C C R D D G,C C C D D G,"ARI #44 CROMBEEN Slashing(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",3,41,ARI,T.B
277,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,3,41,ARI,T.B
278,3,FAC,C C D D G,C C C D D G,ARI won Def. Zone - ARI #14 VITALE vs T.B #51 FILPPULA,3,41,ARI,T.B
279,3,STOP,C C D D G,C C C D D G,OFFSIDE,3,20,ARI,T.B
280,3,FAC,C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs T.B #51 FILPPULA,3,20,ARI,T.B
281,3,STOP,C R D D G,C C C D D G,PUCK IN CROWD,3,14,ARI,T.B
282,3,FAC,C R D D G,C C C D D G,ARI won Neu. Zone - ARI #11 HANZAL vs T.B #51 FILPPULA,3,14,ARI,T.B
283,3,HIT,C R D D G,C C C D D G,"ARI #11 HANZAL HIT T.B #6 STRALMAN, Off. Zone",3,02,ARI,T.B
284,3,GOAL,C L D D G,C R L D D G,"T.B #25 CARLE(1), Slap, Off. Zone, 56 ft.Assists: #9 JOHNSON(11); #62 SUSTR(1)",1,45,ARI,T.B
285,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - ARI #50 VERMETTE vs T.B #11 BOYLE,1,45,ARI,T.B
286,3,MISS,C R L D D G,C R L D D G,"T.B #23 BROWN, Wrist, Goalpost, Off. Zone, 28 ft.",1,16,ARI,T.B
287,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 61 ft.",1,06,ARI,T.B
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,ARI,T.B
289,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs T.B #13 PAQUETTE,1,05,ARI,T.B
290,3,BLOCK,C C L D D G,C C L D D G,"ARI #3 YANDLE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",1,00,ARI,T.B
291,3,MISS,C C L D D G,C C L D D G,"ARI #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",0,46,ARI,T.B
292,3,BLOCK,C C L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",0,41,ARI,T.B
293,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,34,ARI,T.B
294,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - ARI #14 VITALE vs T.B #11 BOYLE,0,34,ARI,T.B
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:08 EDT,0,00,ARI,T.B
296,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,ARI,T.B
