n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",19,48,STL,VAN
211,3,TAKE,C L D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,40,STL,VAN
212,3,BLOCK,C L D D G,C L D D G,"VAN #5 POULIOT BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",19,12,STL,VAN
213,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #27 PIETRANGELO, Off. Zone",17,36,STL,VAN
214,3,BLOCK,C C R D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",17,18,STL,VAN
215,3,BLOCK,C C R D D G,C L L D D G,"VAN #60 GRANLUND BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",17,09,STL,VAN
216,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 11 ft.",15,51,STL,VAN
217,3,GOAL,C C R D D G,C C R D D G,"STL #6 EDMUNDSON(6), Snap, Off. Zone, 42 ft.Assists: #26 STASTNY(14); #27 PIETRANGELO(12)",15,14,STL,VAN
218,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs VAN #53 HORVAT,15,14,STL,VAN
219,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,58,STL,VAN
220,3,HIT,C R R D D G,C R L D D G,"STL #10 SCHENN HIT VAN #23 EDLER, Off. Zone",14,47,STL,VAN
221,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #26 VANEK, Off. Zone",14,10,STL,VAN
222,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",14,00,STL,VAN
223,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Wrist, Neu. Zone, 97 ft.",13,13,STL,VAN
224,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",11,48,STL,VAN
225,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,STL,VAN
226,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #53 HORVAT,11,48,STL,VAN
227,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",11,06,STL,VAN
228,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",11,00,STL,VAN
229,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",10,53,STL,VAN
230,3,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT STL #56 PAAJARVI, Def. Zone",10,01,STL,VAN
231,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,STL,VAN
232,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #60 GRANLUND,9,37,STL,VAN
233,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 41 ft.",8,57,STL,VAN
234,3,BLOCK,C C L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,30,STL,VAN
235,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 41 ft.",7,39,STL,VAN
236,3,STOP,C R L D D G,C L L D D G,ICING,7,10,STL,VAN
237,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #60 GRANLUND,7,10,STL,VAN
238,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,40,STL,VAN
239,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 50 ft.",6,35,STL,VAN
240,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 49 ft.",6,23,STL,VAN
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,23,STL,VAN
242,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs VAN #33 SEDIN,6,23,STL,VAN
243,3,HIT,C R R D D G,C R L D D G,"STL #9 UPSHALL HIT VAN #5 POULIOT, Off. Zone",6,05,STL,VAN
244,3,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT STL #23 JASKIN, Def. Zone",5,18,STL,VAN
245,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,16,STL,VAN
246,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #20 SUTTER,5,16,STL,VAN
247,3,STOP,C C R D D G,C C R D D G,HAND PASS,5,04,STL,VAN
248,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,5,04,STL,VAN
249,3,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 22 ft.",4,07,STL,VAN
250,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",4,06,STL,VAN
251,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 55 ft.",3,58,STL,VAN
252,3,STOP,C R L D D G,C R L D D G,ICING,3,32,STL,VAN
253,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - STL #70 SUNDQVIST vs VAN #20 SUTTER,3,32,STL,VAN
254,3,BLOCK,C R L D D G,C C R D D G,"VAN #89 GAGNER BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",3,27,STL,VAN
255,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,27,STL,VAN
256,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #20 SUTTER,3,27,STL,VAN
257,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #22 THORBURN, Slap, Off. Zone, 33 ft.",2,31,STL,VAN
258,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,31,STL,VAN
259,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,2,31,STL,VAN
260,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 58 ft.",2,25,STL,VAN
261,3,STOP,C C L D D G,C R L D D G,ICING,1,58,STL,VAN
262,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - STL #28 BRODZIAK vs VAN #53 HORVAT,1,58,STL,VAN
263,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 57 ft.",1,53,STL,VAN
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,STL,VAN
265,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #53 HORVAT,1,53,STL,VAN
266,3,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,47,STL,VAN
267,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",1,15,STL,VAN
268,3,MISS,C C L D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 60 ft.",0,50,STL,VAN
269,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",0,34,STL,VAN
270,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 42 ft.",0,24,STL,VAN
271,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:34 PST,0,00,STL,VAN
272,4,PSTR,C R D G,,Period Start- Local time: 9:36 PST,5,00,STL,VAN
273,4,FAC,C L D G,C R D G,VAN won Neu. Zone - STL #26 STASTNY vs VAN #53 HORVAT,5,00,STL,VAN
274,4,STOP,C R D G,C L D G,ICING,3,43,STL,VAN
275,4,FAC,C R D G,C L D G,STL won Def. Zone - STL #71 SOBOTKA vs VAN #60 GRANLUND,3,43,STL,VAN
276,4,BLOCK,C R D G,C L D G,"VAN #23 EDLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,13,STL,VAN
277,4,SHOT,C R D G,C L D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 34 ft.",3,05,STL,VAN
278,4,SHOT,C C D G,C R D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",2,35,STL,VAN
279,4,GOAL,C C D G,C R D G,"STL #10 SCHENN(8), Wrist, Off. Zone, 26 ft.Assists: #17 SCHWARTZ(16); #29 DUNN(3)",2,19,STL,VAN
280,4,PEND,C C D G,C R D G,Period End- Local time: 9:40 PST,2,19,STL,VAN
281,4,GEND,,,Game End- Local time: 9:40 PST,2,19,STL,VAN
