n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 33 ft.",17,56,CHI,L.A
207,3,MISS,C R R D D G,C R L D D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 38 ft.",17,50,CHI,L.A
208,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,39,CHI,L.A
209,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs L.A #28 STOLL,17,39,CHI,L.A
210,3,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT L.A #6 MUZZIN, Off. Zone",17,28,CHI,L.A
211,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #32 ROZSIVAL, Off. Zone",17,14,CHI,L.A
212,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 53 ft.",15,47,CHI,L.A
213,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,46,CHI,L.A
214,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #91 RICHARDS vs L.A #77 CARTER,15,46,CHI,L.A
215,3,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,36,CHI,L.A
216,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",15,34,CHI,L.A
217,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,33,CHI,L.A
218,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs L.A #28 STOLL,15,33,CHI,L.A
219,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT CHI #27 ODUYA, Off. Zone",15,27,CHI,L.A
220,3,STOP,C C R D D G,C C L D D G,ICING,15,24,CHI,L.A
221,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs L.A #77 CARTER,15,24,CHI,L.A
222,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,58,CHI,L.A
223,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,14,58,CHI,L.A
224,3,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 57 ft.",14,53,CHI,L.A
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,52,CHI,L.A
226,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs L.A #28 STOLL,14,52,CHI,L.A
227,3,BLOCK,C L L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  CHI #13 CARCILLO, Wrist, Def. Zone",14,19,CHI,L.A
228,3,HIT,C R L D D G,C C C D D G,"L.A #22 LEWIS HIT CHI #32 ROZSIVAL, Off. Zone",14,00,CHI,L.A
229,3,BLOCK,C R L D D G,C C C D D G,"CHI #81 HOSSA BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",13,52,CHI,L.A
230,3,STOP,C R L D D G,C C C D D G,ICING,13,36,CHI,L.A
231,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,13,36,CHI,L.A
232,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",13,19,CHI,L.A
233,3,BLOCK,C C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #42 NORDSTROM, Wrist, Def. Zone",12,53,CHI,L.A
234,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT CHI #32 ROZSIVAL, Neu. Zone",12,42,CHI,L.A
235,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",12,26,CHI,L.A
236,3,MISS,C R R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 32 ft.",12,05,CHI,L.A
237,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",11,37,CHI,L.A
238,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 25 ft.",11,17,CHI,L.A
239,3,MISS,C R R D D G,C C L D D G,"CHI #23 VERSTEEG, Backhand, Wide of Net, Off. Zone, 21 ft.",11,07,CHI,L.A
240,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 55 ft.",10,46,CHI,L.A
241,3,PENL,C C R R D D,C C L D D G,"L.A #44 REGEHR Hooking(2 min), Def. Zone Drawn By: CHI #23 VERSTEEG",10,37,CHI,L.A
242,3,STOP,C C R R D D,C C L D G,TV TIMEOUT,10,37,CHI,L.A
243,3,FAC,C R R D D G,C C D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #28 STOLL,10,37,CHI,L.A
244,3,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,10,14,CHI,L.A
245,3,FAC,C R R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #28 STOLL,10,14,CHI,L.A
246,3,BLOCK,C R R D D G,C C D D G,"CHI #88 KANE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",9,56,CHI,L.A
247,3,MISS,C R R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,CHI,L.A
248,3,HIT,C C R D D G,C R L D D G,"L.A #3 MCNABB HIT CHI #42 NORDSTROM, Def. Zone",8,22,CHI,L.A
249,3,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT L.A #11 KOPITAR, Off. Zone",7,28,CHI,L.A
250,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",7,14,CHI,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,12,CHI,L.A
252,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,57,CHI,L.A
253,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #91 RICHARDS vs L.A #22 LEWIS,6,57,CHI,L.A
254,3,MISS,C R R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 56 ft.",6,21,CHI,L.A
255,3,HIT,C R R D D G,C C L D D G,"CHI #91 RICHARDS HIT L.A #73 TOFFOLI, Def. Zone",6,13,CHI,L.A
256,3,BLOCK,C C R D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",6,03,CHI,L.A
257,3,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 52 ft.",5,47,CHI,L.A
258,3,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT CHI #2 KEITH, Off. Zone",5,35,CHI,L.A
259,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,18,CHI,L.A
260,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,04,CHI,L.A
261,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,04,CHI,L.A
262,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 82 ft.",4,59,CHI,L.A
263,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT CHI #81 HOSSA, Neu. Zone",4,46,CHI,L.A
264,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",4,30,CHI,L.A
265,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",4,05,CHI,L.A
266,3,MISS,C L L D D G,C C L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 58 ft.",4,03,CHI,L.A
267,3,MISS,C L L D D G,C C L D D G,"CHI #13 CARCILLO, Snap, Wide of Net, Off. Zone, 29 ft.",3,56,CHI,L.A
268,3,HIT,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT L.A #13 CLIFFORD, Off. Zone",3,13,CHI,L.A
269,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,53,CHI,L.A
270,3,FAC,C C R D D G,C C R L D D,CHI won Def. Zone - CHI #28 SMITH vs L.A #28 STOLL,2,53,CHI,L.A
271,3,MISS,C C R D D G,C C R L D D,"CHI #2 KEITH, Slap, Wide of Net, Def. Zone, 179 ft.",2,44,CHI,L.A
272,3,MISS,C C R D D G,C C R L D D,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,11,CHI,L.A
273,3,GIVE,C R L D D G,C C R L D D,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,50,CHI,L.A
274,3,GOAL,C R L D D G,C C R L D D,"CHI #20 SAAD(4), Wrist, Neu. Zone, 68 ft.Assist: #81 HOSSA(14)",1,49,CHI,L.A
275,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CHI #65 SHAW vs L.A #11 KOPITAR,1,49,CHI,L.A
276,3,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT CHI #13 CARCILLO, Def. Zone",1,25,CHI,L.A
277,3,PENL,C L L D D G,C C L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #3 MCNABB",1,25,CHI,L.A
278,3,PENL,C L D D G,C C L D D G,"L.A #71 NOLAN Misconduct (10 min)(10 min), Neu. Zone",1,25,CHI,L.A
279,3,PENL,C L D D G,C C D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #13 CARCILLO",1,25,CHI,L.A
280,3,PENL,C L D D G,C C L D G,"L.A #3 MCNABB Elbowing(2 min) Served By: #14 WILLIAMS, Def. Zone Drawn By: CHI #13 CARCILLO",1,25,CHI,L.A
281,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - CHI #65 SHAW vs L.A #28 STOLL,1,25,CHI,L.A
282,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 55 ft.",1,13,CHI,L.A
283,3,BLOCK,C C L D D G,C C D D G,"CHI #91 RICHARDS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",0,57,CHI,L.A
284,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 47 ft.",0,48,CHI,L.A
285,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 64 ft.",0,08,CHI,L.A
286,3,FAC,C R R D D G,C C D D G,L.A won Def. Zone - CHI #42 NORDSTROM vs L.A #77 CARTER,0,07,CHI,L.A
287,3,PEND,C R R D D G,C C D D G,Period End- Local time: 9:32 PST,0,00,CHI,L.A
288,3,GEND,,,Game End- Local time: 9:45 PST,0,00,CHI,L.A
