n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT PHI #47 MACDONALD, Off. Zone",5,19,PIT,PHI
205,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 13 ft.",5,08,PIT,PHI
206,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",4,34,PIT,PHI
207,2,BLOCK,C C R D D G,C R R D D G,"PIT #23 WILSON BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",3,58,PIT,PHI
208,2,HIT,C C R D D G,C R R D D G,"PHI #55 SCHULTZ HIT PIT #23 WILSON, Def. Zone",3,57,PIT,PHI
209,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,43,PIT,PHI
210,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs PHI #78 BELLEMARE,3,43,PIT,PHI
211,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 50 ft.",3,37,PIT,PHI
212,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,36,PIT,PHI
213,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,3,36,PIT,PHI
214,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 58 ft.",3,30,PIT,PHI
215,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,29,PIT,PHI
216,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,3,29,PIT,PHI
217,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 55 ft.",3,18,PIT,PHI
218,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 5 ft.",3,14,PIT,PHI
219,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 45 ft.",3,07,PIT,PHI
220,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,06,PIT,PHI
221,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #78 BELLEMARE,3,06,PIT,PHI
222,2,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT PHI #78 BELLEMARE, Def. Zone",2,55,PIT,PHI
223,2,HIT,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL HIT PHI #24 READ, Def. Zone",2,47,PIT,PHI
224,2,MISS,C C R D D G,C R L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 62 ft.",2,34,PIT,PHI
225,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 44 ft.",2,22,PIT,PHI
226,2,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT PIT #71 MALKIN, Off. Zone",2,07,PIT,PHI
227,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 16 ft.",1,57,PIT,PHI
228,2,BLOCK,C C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",1,55,PIT,PHI
229,2,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #71 MALKIN, Neu. Zone",1,44,PIT,PHI
230,2,HIT,C C L D D G,C C C D D G,"PIT #14 KUNITZ HIT PHI #10 SCHENN, Neu. Zone",1,38,PIT,PHI
231,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 48 ft.",1,06,PIT,PHI
232,2,HIT,C C L D D G,C R R D D G,"PIT #87 CROSBY HIT PHI #15 DEL ZOTTO, Off. Zone",1,03,PIT,PHI
233,2,HIT,C C L D D G,C C R D D G,"PIT #43 SHEARY HIT PHI #93 VORACEK, Def. Zone",0,38,PIT,PHI
234,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 55 ft.",0,28,PIT,PHI
235,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,PIT,PHI
236,3,PSTR,,,Period Start- Local time: 9:30 EDT,20,00,PIT,PHI
237,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,20,00,PIT,PHI
238,3,HIT,C C L D D G,R R L D D G,"PIT #8 DUMOULIN HIT PHI #78 BELLEMARE, Def. Zone",19,41,PIT,PHI
239,3,BLOCK,C C L D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #4 SCHULTZ, Snap, Def. Zone",19,27,PIT,PHI
240,3,HIT,C C L D D G,C C R D D G,"PIT #32 STREIT HIT PHI #93 VORACEK, Def. Zone",18,08,PIT,PHI
241,3,HIT,C R R D D G,C C L D D G,"PHI #78 BELLEMARE HIT PIT #40 SUNDQVIST, Def. Zone",17,19,PIT,PHI
242,3,BLOCK,C R R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",17,17,PIT,PHI
243,3,HIT,C R R D D G,C C L D D G,"PIT #37 ROWNEY HIT PHI #10 SCHENN, Neu. Zone",17,07,PIT,PHI
244,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #43 SHEARY, Def. Zone",16,32,PIT,PHI
245,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT PIT #59 GUENTZEL, Def. Zone",16,26,PIT,PHI
246,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 13 ft.",16,25,PIT,PHI
247,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,20,PIT,PHI
248,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,16,20,PIT,PHI
249,3,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,16,03,PIT,PHI
250,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,16,03,PIT,PHI
251,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 57 ft.",15,14,PIT,PHI
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,13,PIT,PHI
253,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #51 FILPPULA,15,13,PIT,PHI
254,3,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT PHI #3 GUDAS, Off. Zone",15,08,PIT,PHI
255,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 11 ft.",15,03,PIT,PHI
256,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,02,PIT,PHI
257,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PIT #37 ROWNEY vs PHI #51 FILPPULA,15,02,PIT,PHI
258,3,BLOCK,C R R D D G,C C R D D G,"PIT #37 ROWNEY BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",14,48,PIT,PHI
259,3,HIT,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT PHI #55 SCHULTZ, Off. Zone",14,38,PIT,PHI
260,3,HIT,C R R D D G,C C R D D G,"PIT #40 SUNDQVIST HIT PHI #53 GOSTISBEHERE, Off. Zone",14,34,PIT,PHI
261,3,HIT,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT PIT #40 SUNDQVIST, Def. Zone",14,30,PIT,PHI
262,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 36 ft.",14,19,PIT,PHI
263,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #32 STREIT, Wrist, Def. Zone",14,08,PIT,PHI
264,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,PIT,PHI
265,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,13,43,PIT,PHI
266,3,TAKE,C C L D D G,R R R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",13,02,PIT,PHI
267,3,BLOCK,C C L D D G,C C R D D G,"PIT #43 SHEARY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",13,00,PIT,PHI
268,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",12,52,PIT,PHI
269,3,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT PHI #22 WEISE, Def. Zone",12,46,PIT,PHI
270,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #2 RUHWEDEL, Off. Zone",12,28,PIT,PHI
271,3,HIT,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL HIT PHI #10 SCHENN, Def. Zone",12,17,PIT,PHI
272,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 29 ft.",11,34,PIT,PHI
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,33,PIT,PHI
274,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,11,33,PIT,PHI
275,3,MISS,C C L D D G,C R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 52 ft.",11,21,PIT,PHI
276,3,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT PHI #47 MACDONALD, Def. Zone",11,18,PIT,PHI
277,3,PENL,C C L D D G,C R L D D G,"PIT #14 KUNITZ Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",11,13,PIT,PHI
278,3,FAC,C R D D G,C R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,11,13,PIT,PHI
279,3,HIT,C C D D G,C R R D D G,"PIT #32 STREIT HIT PHI #17 SIMMONDS, Def. Zone",10,22,PIT,PHI
280,3,GIVE,C C D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",10,04,PIT,PHI
281,3,SHOT,C C D D G,C R R D D G,"PIT ONGOAL - #40 SUNDQVIST, Wrist, Off. Zone, 14 ft.",9,57,PIT,PHI
282,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,9,32,PIT,PHI
283,3,FAC,C R D D G,C C C D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,9,32,PIT,PHI
284,3,SHOT,C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 62 ft.",9,21,PIT,PHI
285,3,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT PHI #11 KONECNY, Def. Zone",8,55,PIT,PHI
286,3,MISS,C C L D D G,C C C D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 46 ft.",8,38,PIT,PHI
287,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",8,33,PIT,PHI
288,3,MISS,C C L D D G,C L D D D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 26 ft.",8,27,PIT,PHI
289,3,BLOCK,C C L D D G,C L D D D G,"PHI #78 BELLEMARE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",8,20,PIT,PHI
290,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 47 ft.",7,58,PIT,PHI
291,3,MISS,C C C D D G,R R R D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 60 ft.",7,20,PIT,PHI
292,3,BLOCK,C C L D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",6,32,PIT,PHI
293,3,BLOCK,C C L D D G,C C R D D G,"PIT #43 SHEARY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,03,PIT,PHI
294,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",5,55,PIT,PHI
295,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",5,43,PIT,PHI
296,3,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,PIT,PHI
297,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,5,10,PIT,PHI
298,3,HIT,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL HIT PHI #22 WEISE, Def. Zone",4,39,PIT,PHI
299,3,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",4,20,PIT,PHI
300,3,GOAL,C C L D D G,R R L D D G,"PHI #28 GIROUX(14), Snap, Off. Zone, 36 ft.Assist: #78 BELLEMARE(4)",4,16,PIT,PHI
301,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,4,16,PIT,PHI
302,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 111 ft.",4,10,PIT,PHI
303,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,PIT,PHI
304,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,4,09,PIT,PHI
305,3,BLOCK,C C L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",3,47,PIT,PHI
306,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 84 ft.",2,15,PIT,PHI
307,3,GIVE,C C L D D G,R R L D D G,"PIT GIVEAWAY - #32 STREIT, Def. Zone",2,11,PIT,PHI
308,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT PIT #43 SHEARY, Neu. Zone",1,11,PIT,PHI
309,3,MISS,C C L D D G,C R R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",1,02,PIT,PHI
310,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT PIT #43 SHEARY, Off. Zone",1,00,PIT,PHI
311,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT PHI #14 COUTURIER, Def. Zone",0,54,PIT,PHI
312,3,MISS,C C L D D G,C C R D D G,"PHI #10 SCHENN, Snap, Goalpost, Off. Zone, 39 ft.",0,48,PIT,PHI
313,3,GOAL,C C L D D G,C C R D D G,"PHI #22 WEISE(3), Tip-In, Off. Zone, 24 ft.Assists: #10 SCHENN(25); #14 COUTURIER(12)",0,48,PIT,PHI
314,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PIT #37 ROWNEY vs PHI #78 BELLEMARE,0,48,PIT,PHI
315,3,HIT,C R R D D G,C R L D D G,"PIT #4 SCHULTZ HIT PHI #76 VANDEVELDE, Def. Zone",0,29,PIT,PHI
316,3,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT PHI #15 DEL ZOTTO, Off. Zone",0,18,PIT,PHI
317,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 10:03 EDT,0,00,PIT,PHI
318,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,PIT,PHI
