n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #46 SMITH vs WPG #55 SCHEIFELE,2,21,DAL,WPG
202,2,BLOCK,C R L D D G,C R L D D G,"DAL #46 SMITH BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",1,43,DAL,WPG
203,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,27,DAL,WPG
204,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,1,27,DAL,WPG
205,2,PENL,C R L D D G,C L L D D G,"DAL #25 RITCHIE Holding(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",1,19,DAL,WPG
206,2,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,1,19,DAL,WPG
207,2,BLOCK,C L D D G,C C R R D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,54,DAL,WPG
208,2,MISS,C L D D G,C C R R D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,47,DAL,WPG
209,2,GOAL,C L D D G,C C R R D G,"WPG #55 SCHEIFELE(9), Wrist, Off. Zone, 21 ft.Assists: #19 PETAN(2); #29 LAINE(4)",0,40,DAL,WPG
210,2,STOP,C R L D D G,C C R R D G,CHLG VIS - GOAL INTERFERENCE,0,40,DAL,WPG
211,2,CHL,C R L D D G,C C R R D G,DAL Challenge - Interference on goalie - Result: GOAL,0,40,DAL,WPG
212,2,STOP,C R L D D G,C C R R D G,VISITOR TIMEOUT,0,40,DAL,WPG
213,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,0,40,DAL,WPG
214,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,16,DAL,WPG
215,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs WPG #91 BURMISTROV,0,14,DAL,WPG
216,2,PENL,C L L D D G,C C R D D G,"WPG #22 THORBURN Interference(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",0,02,DAL,WPG
217,2,FAC,C R R L L D,C L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,0,02,DAL,WPG
218,2,PEND,C R R L L D,C L D D G,Period End- Local time: 8:50 CST,0,00,DAL,WPG
219,3,PSTR,C R L L D G,C R D D G,Period Start- Local time: 9:10 CST,20,00,DAL,WPG
220,3,FAC,C R L L D G,C R D D G,DAL won Neu. Zone - DAL #14 BENN vs WPG #9 COPP,20,00,DAL,WPG
221,3,MISS,C R L L D G,C R D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 11 ft.",19,30,DAL,WPG
222,3,SHOT,C R L L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 19 ft.",19,17,DAL,WPG
223,3,HIT,C R L L D G,C R D D G,"DAL #21 ROUSSEL HIT WPG #57 MYERS, Off. Zone",19,13,DAL,WPG
224,3,BLOCK,C R L L D G,C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",19,09,DAL,WPG
225,3,SHOT,C R L D D G,L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 32 ft.",18,40,DAL,WPG
226,3,HIT,C R L D D G,L L D D G,"WPG #17 LOWRY HIT DAL #24 BENN, Off. Zone",18,36,DAL,WPG
227,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 53 ft.",18,22,DAL,WPG
228,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 10 ft.",18,15,DAL,WPG
229,3,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,12,DAL,WPG
230,3,BLOCK,C R L D D G,C L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",18,05,DAL,WPG
231,3,BLOCK,C R L D D G,C R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",17,49,DAL,WPG
232,3,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT WPG #39 ENSTROM, Neu. Zone",17,40,DAL,WPG
233,3,PENL,C C L D D G,C C R D D G,"WPG #57 MYERS Slashing(2 min) Served By: #56 DANO, Neu. Zone Drawn By: DAL #12 FAKSA",17,35,DAL,WPG
234,3,PENL,C C L D D G,C C R D G,"DAL #12 FAKSA Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #57 MYERS",17,35,DAL,WPG
235,3,PENL,C L D D G,C C R D G,"WPG #57 MYERS Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #12 FAKSA",17,35,DAL,WPG
236,3,FAC,C R L L D G,L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,17,35,DAL,WPG
237,3,MISS,C R L L D G,L L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 10 ft.",17,30,DAL,WPG
238,3,GOAL,C R L L D G,L L D D G,"DAL #91 SEGUIN(7), Wrap-around, Off. Zone, 5 ft.Assists: #21 ROUSSEL(5); #18 EAVES(5)",17,28,DAL,WPG
239,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,17,28,DAL,WPG
240,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,02,DAL,WPG
241,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,17,02,DAL,WPG
242,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",16,52,DAL,WPG
243,3,HIT,C R L D D G,C L L D D G,"WPG #4 POSTMA HIT DAL #21 ROUSSEL, Def. Zone",16,45,DAL,WPG
244,3,HIT,C R L D D G,C L L D D G,"DAL #2 HAMHUIS HIT WPG #13 TANEV, Neu. Zone",16,37,DAL,WPG
245,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT WPG #9 COPP, Neu. Zone",16,18,DAL,WPG
246,3,BLOCK,C R L D D G,C R L D D G,"WPG #19 PETAN BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",16,07,DAL,WPG
247,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",16,04,DAL,WPG
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 39 ft.",15,46,DAL,WPG
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,45,DAL,WPG
250,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,15,45,DAL,WPG
251,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",15,17,DAL,WPG
252,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 23 ft.",14,57,DAL,WPG
253,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DAL #21 ROUSSEL, Def. Zone",14,53,DAL,WPG
254,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 11 ft.",14,44,DAL,WPG
255,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,41,DAL,WPG
256,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,14,41,DAL,WPG
257,3,STOP,C R L D D G,C L L D D G,ICING,14,33,DAL,WPG
258,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - DAL #17 SHORE vs WPG #17 LOWRY,14,33,DAL,WPG
259,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",14,12,DAL,WPG
260,3,HIT,C R L D D G,C C R D D G,"WPG #91 BURMISTROV HIT DAL #28 JOHNS, Off. Zone",13,16,DAL,WPG
261,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,58,DAL,WPG
262,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",12,41,DAL,WPG
263,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",12,29,DAL,WPG
264,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 12 ft.",12,21,DAL,WPG
265,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,14,DAL,WPG
266,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,13,DAL,WPG
267,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,12,13,DAL,WPG
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 64 ft.",12,05,DAL,WPG
269,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,49,DAL,WPG
270,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #19 PETAN,11,49,DAL,WPG
271,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",11,35,DAL,WPG
272,3,HIT,C R L D D G,L L L D D G,"WPG #13 TANEV HIT DAL #15 NEMETH, Off. Zone",11,01,DAL,WPG
273,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,44,DAL,WPG
274,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - DAL #46 SMITH vs WPG #91 BURMISTROV,10,44,DAL,WPG
275,3,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,24,DAL,WPG
276,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",9,58,DAL,WPG
277,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT DAL #46 SMITH, Def. Zone",9,49,DAL,WPG
278,3,MISS,C R L D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 43 ft.",9,39,DAL,WPG
279,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,38,DAL,WPG
280,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs WPG #55 SCHEIFELE,9,38,DAL,WPG
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,15,DAL,WPG
282,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,9,15,DAL,WPG
283,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 33 ft.",8,32,DAL,WPG
284,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",7,25,DAL,WPG
285,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",7,18,DAL,WPG
286,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 52 ft.",7,15,DAL,WPG
287,3,MISS,C L L D D G,C C R D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 52 ft.",7,08,DAL,WPG
288,3,PENL,C L L L D D,C C R D D G,"WPG #22 THORBURN Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #31 NIEMI",6,58,DAL,WPG
289,3,FAC,C R L L D G,L L D D G,WPG won Def. Zone - DAL #14 BENN vs WPG #17 LOWRY,6,58,DAL,WPG
290,3,HIT,C R L L D G,L L D D G,"DAL #14 BENN HIT WPG #13 TANEV, Def. Zone",6,43,DAL,WPG
291,3,GOAL,C R L L D G,C C D D G,"WPG #9 COPP(1), Wrist, Off. Zone, 26 ft.Assists: #91 BURMISTROV(2); #57 MYERS(1)",6,11,DAL,WPG
292,3,FAC,C R L D D G,L L D D G,DAL won Neu. Zone - DAL #17 SHORE vs WPG #17 LOWRY,6,11,DAL,WPG
293,3,GIVE,C R L D D G,L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",5,50,DAL,WPG
294,3,BLOCK,C R L D D G,L L D D G,"DAL #24 BENN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",5,44,DAL,WPG
295,3,MISS,C R L D D G,L L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 17 ft.",5,18,DAL,WPG
296,3,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 14 ft.",5,08,DAL,WPG
297,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 33 ft.",4,48,DAL,WPG
298,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,DAL,WPG
299,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs WPG #91 BURMISTROV,4,47,DAL,WPG
300,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT DAL #15 NEMETH, Off. Zone",4,33,DAL,WPG
301,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,29,DAL,WPG
302,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs WPG #19 PETAN,4,29,DAL,WPG
303,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 ODUYA, Off. Zone",4,04,DAL,WPG
304,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",3,35,DAL,WPG
305,3,BLOCK,C R L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",3,16,DAL,WPG
306,3,HIT,C R L D D G,C R L D D G,"WPG #57 MYERS HIT DAL #2 HAMHUIS, Def. Zone",3,12,DAL,WPG
307,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",2,58,DAL,WPG
308,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",2,55,DAL,WPG
309,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",2,50,DAL,WPG
310,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,37,DAL,WPG
311,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #17 LOWRY,2,37,DAL,WPG
312,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 34 ft.",2,29,DAL,WPG
313,3,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT WPG #4 POSTMA, Off. Zone",2,15,DAL,WPG
314,3,BLOCK,C R L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,54,DAL,WPG
315,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 29 ft.",1,45,DAL,WPG
316,3,GOAL,C R L D D G,C R L D D G,"WPG #17 LOWRY(3), Backhand, Off. Zone, 8 ft.Assists: #9 COPP(2); #57 MYERS(2)",1,44,DAL,WPG
317,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #17 SHORE vs WPG #91 BURMISTROV,1,44,DAL,WPG
318,3,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT DAL #21 ROUSSEL, Off. Zone",0,49,DAL,WPG
319,3,PENL,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN Cross checking(2 min) Served By: #19 PETAN, Off. Zone Drawn By: DAL #21 ROUSSEL",0,46,DAL,WPG
320,3,PENL,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #21 ROUSSEL",0,46,DAL,WPG
321,3,PENL,C R L D D G,C L L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,46,DAL,WPG
322,3,PENL,C R L D D G,C L L D D G,"WPG #13 TANEV Fighting (maj)(5 min), Off. Zone Drawn By: DAL #46 SMITH",0,46,DAL,WPG
323,3,PENL,C R L D D G,C L L D D G,DAL #46 SMITH Fighting (maj)(5 min) Drawn By: WPG #13 TANEV,0,46,DAL,WPG
324,3,PENL,C R L D D G,L D G,"WPG #13 TANEV Game Misconduct(10 min), Off. Zone Drawn By: DAL #46 SMITH",0,46,DAL,WPG
325,3,PENL,D D G,L D G,"DAL #46 SMITH Game Misconduct(10 min), Def. Zone Drawn By: WPG #13 TANEV",0,46,DAL,WPG
326,3,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #17 SHORE vs WPG #91 BURMISTROV,0,46,DAL,WPG
327,3,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",0,19,DAL,WPG
328,3,BLOCK,C R L D D G,C R D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,10,DAL,WPG
329,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 165 ft.",0,07,DAL,WPG
330,3,PEND,C R D D G,,Period End- Local time: 10:36 CST,0,00,DAL,WPG
331,3,GEND,,,Game End- Local time: 10:36 CST,0,00,DAL,WPG
