n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,13,NYR,VAN
206,2,FAC,C R D D G,C R L D D G,VAN won Off. Zone - NYR #22 BOYLE vs VAN #27 MALHOTRA,5,13,NYR,VAN
207,2,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",5,06,NYR,VAN
208,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT VAN #27 MALHOTRA, Neu. Zone",4,43,NYR,VAN
209,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT NYR #19 RICHARDS, Def. Zone",4,26,NYR,VAN
210,2,HIT,C C C D D G,C R L D D G,"NYR #21 STEPAN HIT VAN #23 EDLER, Off. Zone",4,03,NYR,VAN
211,2,BLOCK,C C C D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,54,NYR,VAN
212,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",3,22,NYR,VAN
213,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,04,NYR,VAN
214,2,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT VAN #2 HAMHUIS, Off. Zone",2,56,NYR,VAN
215,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",2,44,NYR,VAN
216,2,PENL,C C L D D G,C C L D D G,"NYR #6 WOYWITKA Hooking(2 min), Def. Zone Drawn By: VAN #4 BALLARD",2,29,NYR,VAN
217,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,2,29,NYR,VAN
218,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - NYR #21 STEPAN vs VAN #17 KESLER,2,29,NYR,VAN
219,2,MISS,C L D D G,C C R L D G,"VAN #17 KESLER, Deflected, Over Net, Off. Zone, 17 ft.",2,20,NYR,VAN
220,2,MISS,C L D D G,C C R L D G,"VAN #17 KESLER, Deflected, Wide of Net, Off. Zone, 10 ft.",2,07,NYR,VAN
221,2,BLOCK,C L D D G,C C R L D G,"VAN #23 EDLER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,57,NYR,VAN
222,2,MISS,C L D D G,C C R L D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 36 ft.",1,49,NYR,VAN
223,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 59 ft.",0,50,NYR,VAN
224,2,MISS,C R D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 59 ft.",0,34,NYR,VAN
225,2,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 12 ft.",0,24,NYR,VAN
226,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,0,24,NYR,VAN
227,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - NYR #19 RICHARDS vs VAN #27 MALHOTRA,0,24,NYR,VAN
228,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 61 ft.",0,18,NYR,VAN
229,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,18,NYR,VAN
230,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - NYR #19 RICHARDS vs VAN #40 LAPIERRE,0,18,NYR,VAN
231,2,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT NYR #10 GABORIK, Off. Zone",0,08,NYR,VAN
232,2,MISS,C C R D D G,C C R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",0,01,NYR,VAN
233,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 PDT,0,00,NYR,VAN
234,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 PDT,20,00,NYR,VAN
235,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - NYR #19 RICHARDS vs VAN #27 MALHOTRA,20,00,NYR,VAN
236,3,HIT,C C R D D G,C R R D D G,"VAN #27 MALHOTRA HIT NYR #53 ERIXON, Off. Zone",19,46,NYR,VAN
237,3,BLOCK,C C R D D G,C R R D D G,"VAN #2 HAMHUIS BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",19,36,NYR,VAN
238,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",19,09,NYR,VAN
239,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",18,59,NYR,VAN
240,3,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT NYR #24 CALLAHAN, Def. Zone",18,53,NYR,VAN
241,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,40,NYR,VAN
242,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - NYR #22 BOYLE vs VAN #17 KESLER,18,40,NYR,VAN
243,3,HIT,C L L D D G,C C L D D G,"NYR #6 WOYWITKA HIT VAN #9 HODGSON, Def. Zone",18,09,NYR,VAN
244,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 45 ft.",17,38,NYR,VAN
245,3,GOAL,C C C D D G,C R L D D G,"NYR #71 RUPP(1), Wrist, Off. Zone, 27 ft.Assists: #4 DEL ZOTTO(1); #8 PRUST(1)",17,38,NYR,VAN
246,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - NYR #19 RICHARDS vs VAN #27 MALHOTRA,17,38,NYR,VAN
247,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 32 ft.",17,23,NYR,VAN
248,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 12 ft.",17,07,NYR,VAN
249,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MALHOTRA, Backhand, Off. Zone, 10 ft.",17,02,NYR,VAN
250,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 38 ft.",17,01,NYR,VAN
251,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,01,NYR,VAN
252,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,17,01,NYR,VAN
253,3,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT VAN #14 BURROWS, Neu. Zone",16,50,NYR,VAN
254,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 60 ft.",16,12,NYR,VAN
255,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,12,NYR,VAN
256,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - NYR #22 BOYLE vs VAN #17 KESLER,16,12,NYR,VAN
257,3,PENL,C L L D D G,C C L D D G,"NYR #8 PRUST Boarding(2 min), Off. Zone Drawn By: VAN #41 ALBERTS",15,51,NYR,VAN
258,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #27 MCDONAGH vs VAN #17 KESLER,15,51,NYR,VAN
259,3,HIT,C R D D G,C C R L D G,"NYR #27 MCDONAGH HIT VAN #17 KESLER, Def. Zone",15,29,NYR,VAN
260,3,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,17,NYR,VAN
261,3,PENL,C R D D G,C C R L D G,"VAN #17 KESLER Holding(2 min), Off. Zone Drawn By: NYR #24 CALLAHAN",15,03,NYR,VAN
262,3,FAC,C R D D G,C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs VAN #9 HODGSON,15,03,NYR,VAN
263,3,BLOCK,C R D D G,C L D D G,"NYR #44 EMINGER BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",14,43,NYR,VAN
264,3,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 37 ft.",14,39,NYR,VAN
265,3,BLOCK,C R D D G,C L D D G,"VAN #4 BALLARD BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",14,25,NYR,VAN
266,3,MISS,C R D D G,C L D D G,"VAN #4 BALLARD, Snap, Wide of Net, Off. Zone, 57 ft.",14,16,NYR,VAN
267,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 24 ft.",14,08,NYR,VAN
268,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 18 ft.",14,03,NYR,VAN
269,3,PENL,C C R D D G,C R D D G,"NYR #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",13,39,NYR,VAN
270,3,FAC,C L D D G,C L D D G,VAN won Off. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,13,39,NYR,VAN
271,3,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 13 ft.",13,31,NYR,VAN
272,3,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",13,25,NYR,VAN
273,3,BLOCK,C L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",12,52,NYR,VAN
274,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",11,41,NYR,VAN
275,3,TAKE,C C D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Neu. Zone",11,40,NYR,VAN
276,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 21 ft.",11,23,NYR,VAN
277,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 44 ft.",11,12,NYR,VAN
278,3,MISS,C C C D D G,C R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 19 ft.",11,04,NYR,VAN
279,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",10,54,NYR,VAN
280,3,HIT,C C R D D G,C R L D D G,"NYR #45 NEWBURY HIT VAN #4 BALLARD, Def. Zone",10,28,NYR,VAN
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,NYR,VAN
282,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,10,27,NYR,VAN
283,3,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT VAN #23 EDLER, Off. Zone",10,12,NYR,VAN
284,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 21 ft.",10,04,NYR,VAN
285,3,GOAL,C C R D D G,C L L D D G,"NYR #27 MCDONAGH(1), Wrist, Off. Zone, 24 ft.Assists: #17 DUBINSKY(2); #42 ANISIMOV(2)",10,03,NYR,VAN
286,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - NYR #19 RICHARDS vs VAN #17 KESLER,10,03,NYR,VAN
287,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,58,NYR,VAN
288,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs VAN #17 KESLER,9,58,NYR,VAN
289,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 46 ft.",9,27,NYR,VAN
290,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NYR,VAN
291,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs VAN #33 SEDIN,9,26,NYR,VAN
292,3,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,20,NYR,VAN
293,3,MISS,C L L D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 55 ft.",8,56,NYR,VAN
294,3,STOP,C L L D D G,C L L D D G,ICING,8,39,NYR,VAN
295,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs VAN #27 MALHOTRA,8,39,NYR,VAN
296,3,GOAL,C L L D D G,C R R D D G,"NYR #22 BOYLE(1), Wrist, Off. Zone, 18 ft.Assists: #26 FEDOTENKO(3); #8 PRUST(2)",8,30,NYR,VAN
297,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs VAN #17 KESLER,8,30,NYR,VAN
298,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #6 WOYWITKA, Def. Zone",8,18,NYR,VAN
299,3,BLOCK,C C R D D G,C C L D D G,"VAN #20 HIGGINS BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",8,15,NYR,VAN
300,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",7,52,NYR,VAN
301,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 15 ft.",7,41,NYR,VAN
302,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT VAN #54 VOLPATTI, Neu. Zone",6,47,NYR,VAN
303,3,HIT,C L L D D G,C R L D D G,"VAN #54 VOLPATTI HIT NYR #4 DEL ZOTTO, Off. Zone",6,40,NYR,VAN
304,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 25 ft.",6,23,NYR,VAN
305,3,BLOCK,C L L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",6,15,NYR,VAN
306,3,MISS,C L L D D G,C R L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 50 ft.",6,08,NYR,VAN
307,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,NYR,VAN
308,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs VAN #27 MALHOTRA,5,53,NYR,VAN
309,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",4,41,NYR,VAN
310,3,STOP,C C R D D G,C C L D D G,ICING,4,29,NYR,VAN
311,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - NYR #22 BOYLE vs VAN #17 KESLER,4,29,NYR,VAN
312,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",4,22,NYR,VAN
313,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 38 ft.",4,21,NYR,VAN
314,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,21,NYR,VAN
315,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - NYR #22 BOYLE vs VAN #33 SEDIN,4,21,NYR,VAN
316,3,STOP,C L L D D G,C L L D D G,ICING,4,07,NYR,VAN
317,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs VAN #33 SEDIN,4,07,NYR,VAN
318,3,STOP,C L L D D G,C L L D D G,ICING,3,58,NYR,VAN
319,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs VAN #33 SEDIN,3,58,NYR,VAN
320,3,PENL,C C C D D G,C R L D D G,"NYR #71 RUPP Holding the stick(2 min), Def. Zone Drawn By: VAN #4 BALLARD",3,01,NYR,VAN
321,3,FAC,C R D D G,C L L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs VAN #33 SEDIN,3,01,NYR,VAN
322,3,PENL,C R D D G,C L L D D G,"VAN #3 BIEKSA Charging(2 min) Served By: #54 VOLPATTI, Def. Zone Drawn By: NYR #17 DUBINSKY",2,44,NYR,VAN
323,3,PENL,C R D D G,C L L D G,"VAN #3 BIEKSA Fighting (maj)(5 min), Def. Zone Drawn By: NYR #17 DUBINSKY",2,44,NYR,VAN
324,3,PENL,C R D D G,C L D D G,"VAN #3 BIEKSA Misconduct (10 min)(10 min), Def. Zone Drawn By: NYR #17 DUBINSKY",2,44,NYR,VAN
325,3,PENL,C R D D G,C L D D G,"NYR #17 DUBINSKY Fighting (maj)(5 min), Off. Zone Drawn By: VAN #3 BIEKSA",2,44,NYR,VAN
326,3,FAC,C R D D G,C L D D G,VAN won Neu. Zone - NYR #19 RICHARDS vs VAN #9 HODGSON,2,44,NYR,VAN
327,3,PENL,C R D D G,C L D D G,"NYR #17 DUBINSKY Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #3 BIEKSA",2,44,NYR,VAN
328,3,GOAL,C R D D G,C L D D G,"NYR #10 GABORIK(3), Wrist, Off. Zone, 11 ft.Assists: #27 MCDONAGH(2); #19 RICHARDS(3)",2,21,NYR,VAN
329,3,FAC,C C D D G,C R D D G,VAN won Neu. Zone - NYR #21 STEPAN vs VAN #27 MALHOTRA,2,21,NYR,VAN
330,3,HIT,R L D D G,C R D D G,"VAN #17 KESLER HIT NYR #6 WOYWITKA, Off. Zone",1,14,NYR,VAN
331,3,BLOCK,C R L D D G,C R D D G,"NYR #6 WOYWITKA BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",0,54,NYR,VAN
332,3,BLOCK,C C R D D G,C R D D G,"VAN #40 LAPIERRE BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",0,47,NYR,VAN
333,3,STOP,C C R D D G,C R D D G,OFFSIDE,0,46,NYR,VAN
334,3,FAC,C C C D D G,C R D D G,VAN won Neu. Zone - NYR #45 NEWBURY vs VAN #40 LAPIERRE,0,46,NYR,VAN
335,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 PDT,0,00,NYR,VAN
336,3,GEND,,,Game End- Local time: 9:47 PDT,0,00,NYR,VAN
