n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CHI #16 KRUGER,17,23,FLA,CHI
203,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 48 ft.",17,09,FLA,CHI
204,3,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",16,26,FLA,CHI
205,3,SHOT,R L L D D G,C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 36 ft.",16,09,FLA,CHI
206,3,MISS,C R L L D G,R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 27 ft.",15,42,FLA,CHI
207,3,SHOT,C R L L D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 16 ft.",15,35,FLA,CHI
208,3,SHOT,C R L L D G,R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 47 ft.",15,25,FLA,CHI
209,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,15,25,FLA,CHI
210,3,FAC,C L L D D G,C R D D G,CHI won Def. Zone - FLA #17 MACKENZIE vs CHI #16 KRUGER,15,25,FLA,CHI
211,3,STOP,C L L D D G,C R D D D G,PUCK IN NETTING,15,20,FLA,CHI
212,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - FLA #17 MACKENZIE vs CHI #16 KRUGER,15,20,FLA,CHI
213,3,MISS,C L L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 12 ft.",15,12,FLA,CHI
214,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 11 ft.",15,08,FLA,CHI
215,3,HIT,C L L D D G,C R L D D G,"FLA #3 KAMPFER HIT CHI #16 KRUGER, Neu. Zone",15,06,FLA,CHI
216,3,BLOCK,C L L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  CHI #26 CUMISKEY, Wrist, Def. Zone",15,04,FLA,CHI
217,3,HIT,C L L D D G,C R L D D G,"FLA #28 WILSON HIT CHI #91 RICHARDS, Neu. Zone",14,40,FLA,CHI
218,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 21 ft.",14,24,FLA,CHI
219,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,24,FLA,CHI
220,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #28 SMITH,14,24,FLA,CHI
221,3,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT CHI #42 NORDSTROM, Off. Zone",14,01,FLA,CHI
222,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT CHI #2 KEITH, Off. Zone",13,30,FLA,CHI
223,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT FLA #14 FLEISCHMANN, Def. Zone",13,18,FLA,CHI
224,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,18,FLA,CHI
225,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,13,18,FLA,CHI
226,3,STOP,C R L D D G,C R L D D G,ICING,12,39,FLA,CHI
227,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - FLA #27 BJUGSTAD vs CHI #91 RICHARDS,12,39,FLA,CHI
228,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 23 ft.",12,12,FLA,CHI
229,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,07,FLA,CHI
230,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,12,07,FLA,CHI
231,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CHI #26 CUMISKEY, Off. Zone",11,46,FLA,CHI
232,3,BLOCK,C R L D D G,C R L D D G,"CHI #91 RICHARDS BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",11,32,FLA,CHI
233,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",11,26,FLA,CHI
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,24,FLA,CHI
235,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 26 ft.",11,24,FLA,CHI
236,3,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #65 SHAW,11,24,FLA,CHI
237,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",11,16,FLA,CHI
238,3,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 21 ft.",11,14,FLA,CHI
239,3,PENL,C L L D D G,C L L D D G,"FLA #22 THORNTON Delaying Game-Puck over glass(2 min), Def. Zone",11,11,FLA,CHI
240,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - FLA #17 MACKENZIE vs CHI #19 TOEWS,11,11,FLA,CHI
241,3,MISS,C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",10,56,FLA,CHI
242,3,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",10,48,FLA,CHI
243,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 34 ft.",10,33,FLA,CHI
244,3,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",10,06,FLA,CHI
245,3,STOP,C C D D G,C L L D D G,PUCK IN CROWD,9,53,FLA,CHI
246,3,FAC,C C D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,9,53,FLA,CHI
247,3,TAKE,C C D D G,C L L D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",9,32,FLA,CHI
248,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 52 ft.",9,07,FLA,CHI
249,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,07,FLA,CHI
250,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,9,07,FLA,CHI
251,3,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT FLA #24 BOYES, Def. Zone",7,40,FLA,CHI
252,3,GOAL,C R L D D G,C C R D D G,"FLA #36 JOKINEN(6), Wrist, Off. Zone, 21 ft.Assists: #24 BOYES(18); #16 BARKOV(12)",7,37,FLA,CHI
253,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,7,37,FLA,CHI
254,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,16,FLA,CHI
255,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 26 ft.",7,16,FLA,CHI
256,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CHI #28 SMITH,7,16,FLA,CHI
257,3,BLOCK,C R L D D G,C R R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",7,09,FLA,CHI
258,3,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 30 ft.",6,56,FLA,CHI
259,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 36 ft.",6,43,FLA,CHI
260,3,BLOCK,C L L D D G,C C L D D G,"FLA #28 WILSON BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",6,07,FLA,CHI
261,3,HIT,C L L D D G,C C L D D G,"FLA #7 KULIKOV HIT CHI #65 SHAW, Neu. Zone",5,59,FLA,CHI
262,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT FLA #44 GUDBRANSON, Off. Zone",5,50,FLA,CHI
263,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #26 CUMISKEY, Def. Zone",5,22,FLA,CHI
264,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",5,08,FLA,CHI
265,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",4,50,FLA,CHI
266,3,STOP,R R L D D G,C C L D D G,TV TIMEOUT,4,50,FLA,CHI
267,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #24 BOYES vs CHI #16 KRUGER,4,50,FLA,CHI
268,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 28 ft.",4,45,FLA,CHI
269,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,45,FLA,CHI
270,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #24 BOYES vs CHI #16 KRUGER,4,45,FLA,CHI
271,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,32,FLA,CHI
272,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #42 NORDSTROM,4,32,FLA,CHI
273,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 27 ft.",4,19,FLA,CHI
274,3,STOP,C R L D D G,C C R D D G,HIGH STICK,4,15,FLA,CHI
275,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #91 RICHARDS,4,15,FLA,CHI
276,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT FLA #19 UPSHALL, Def. Zone",3,43,FLA,CHI
277,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Snap, Off. Zone, 46 ft.",3,40,FLA,CHI
278,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",3,30,FLA,CHI
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",3,29,FLA,CHI
280,3,GOAL,C R L D D G,C R L D D G,"FLA #21 TROCHECK(5), Wrist, Off. Zone, 20 ft.Assists: #14 FLEISCHMANN(14); #3 KAMPFER(2)",3,29,FLA,CHI
281,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,3,29,FLA,CHI
282,3,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT CHI #7 SEABROOK, Off. Zone",2,00,FLA,CHI
283,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CHI #4 HJALMARSSON, Off. Zone",1,55,FLA,CHI
284,3,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT CHI #10 SHARP, Neu. Zone",1,34,FLA,CHI
285,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",1,09,FLA,CHI
286,3,STOP,C R L D D G,C C R D D G,ICING,0,48,FLA,CHI
287,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #28 SMITH,0,48,FLA,CHI
288,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 15 ft.",0,19,FLA,CHI
289,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Deflected, Off. Zone, 11 ft.",0,04,FLA,CHI
290,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,FLA,CHI
291,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CHI #65 SHAW,0,04,FLA,CHI
292,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:05 CST,0,00,FLA,CHI
293,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:08 CST,5,00,FLA,CHI
294,4,FAC,C R D D G,C L D D G,CHI won Neu. Zone - FLA #27 BJUGSTAD vs CHI #19 TOEWS,5,00,FLA,CHI
295,4,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",4,22,FLA,CHI
296,4,MISS,C R D D G,C L D D G,"CHI #20 SAAD, Snap, Hit Crossbar, Off. Zone, 29 ft.",4,19,FLA,CHI
297,4,HIT,C R D D G,L L D D G,"FLA #7 KULIKOV HIT CHI #20 SAAD, Off. Zone",4,00,FLA,CHI
298,4,SHOT,C R D D G,R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 24 ft.",3,53,FLA,CHI
299,4,STOP,C R D D G,R L D D G,PUCK IN NETTING,3,45,FLA,CHI
300,4,FAC,C C D D G,R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #10 SHARP,3,45,FLA,CHI
301,4,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 38 ft.",3,32,FLA,CHI
302,4,TAKE,C C D D G,R L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",2,57,FLA,CHI
303,4,STOP,C L D D G,C R D D G,OFFSIDE,2,30,FLA,CHI
304,4,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CHI #65 SHAW,2,30,FLA,CHI
305,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 19 ft.",1,45,FLA,CHI
306,4,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 17 ft.",0,56,FLA,CHI
307,4,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 14 ft.",0,47,FLA,CHI
308,4,BLOCK,R L D D G,C L D D G,"FLA #7 KULIKOV BLOCKED BY  CHI #5 RUNDBLAD, Snap, Def. Zone",0,43,FLA,CHI
309,4,HIT,R L D D G,C L D D G,"FLA #7 KULIKOV HIT CHI #5 RUNDBLAD, Def. Zone",0,18,FLA,CHI
310,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:14 CST,0,00,FLA,CHI
311,4,PENL,,,"CHI TEAM Too many men/ice - bench(2 min) Served By: #19 TOEWS, Neu. Zone",0,00,FLA,CHI
312,5,PSTR,,,Period Start- Local time: 10:16 CST,0,00,FLA,CHI
313,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 13 ft.",0,00,FLA,CHI
314,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 8 ft.",0,00,FLA,CHI
315,5,GOAL,,,"CHI #10 SHARP, Wrist, Off. Zone, 17 ft.",0,00,FLA,CHI
316,5,MISS,,,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,FLA,CHI
317,5,SOC,,,Shootout Completed- Local time: 10:17 CST,0,00,FLA,CHI
318,5,PEND,,,Period End- Local time: 10:17 CST,0,00,FLA,CHI
319,5,GEND,,,Game End- Local time: 10:17 CST,0,00,FLA,CHI
