n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #21 LOKTIONOV,11,24,T.B,N.J
207,3,HIT,C R R D D G,R R R D D G,"T.B #15 LEE HIT N.J #11 GIONTA, Def. Zone",10,39,T.B,N.J
208,3,TAKE,C R R D D G,R R R D D G,"T.B TAKEAWAY - #18 HALL, Def. Zone",10,01,T.B,N.J
209,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 32 ft.",9,58,T.B,N.J
210,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,T.B,N.J
211,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,9,58,T.B,N.J
212,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 22 ft.",9,18,T.B,N.J
213,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,18,T.B,N.J
214,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,9,18,T.B,N.J
215,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #74 PALAT, Snap, Off. Zone, 21 ft.",8,55,T.B,N.J
216,3,BLOCK,C C L D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",8,46,T.B,N.J
217,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,42,T.B,N.J
218,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #21 LOKTIONOV,8,42,T.B,N.J
219,3,BLOCK,C C R D D G,C L L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  T.B #15 LEE, Snap, Def. Zone",8,30,T.B,N.J
220,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Off. Zone",8,18,T.B,N.J
221,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Neu. Zone",8,06,T.B,N.J
222,3,PENL,R R L D D G,R R R D D G,"N.J #11 GIONTA Slashing(2 min), Def. Zone Drawn By: T.B #18 HALL",7,37,T.B,N.J
223,3,FAC,C C C D D G,C C D D G,N.J won Def. Zone - T.B #4 LECAVALIER vs N.J #14 HENRIQUE,7,37,T.B,N.J
224,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,7,23,T.B,N.J
225,3,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 12 ft.",7,23,T.B,N.J
226,3,FAC,C C R R D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,7,23,T.B,N.J
227,3,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 60 ft.",6,42,T.B,N.J
228,3,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #20 CARTER, Off. Zone",6,17,T.B,N.J
229,3,GOAL,C C R D D G,C C D D G,"N.J #14 HENRIQUE(6), Backhand, Off. Zone, 11 ft.Assist: #20 CARTER(7)",6,16,T.B,N.J
230,3,FAC,C C C D D G,C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #21 LOKTIONOV,6,16,T.B,N.J
231,3,PENL,R R L D D G,C R L D D G,"T.B #76 LABRIE Slashing(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",5,00,T.B,N.J
232,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,00,T.B,N.J
233,3,FAC,C R D D G,C R L L D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,5,00,T.B,N.J
234,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 32 ft.",4,55,T.B,N.J
235,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",4,45,T.B,N.J
236,3,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",4,45,T.B,N.J
237,3,GOAL,C R D D G,C R L L D G,"N.J #26 ELIAS(6), Wrist, Off. Zone, 13 ft.Assists: #19 ZAJAC(3); #17 KOVALCHUK(12)",4,45,T.B,N.J
238,3,STOP,C C R D D G,,VISITOR TIMEOUT,4,45,T.B,N.J
239,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs N.J #19 ZAJAC,4,45,T.B,N.J
240,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 32 ft.",4,01,T.B,N.J
241,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,01,T.B,N.J
242,3,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #11 GIONTA,4,01,T.B,N.J
243,3,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #74 PALAT, Snap, Off. Zone, 23 ft.",3,52,T.B,N.J
244,3,TAKE,C C L D D G,R L L D D G,"T.B TAKEAWAY - #44 THOMPSON, Off. Zone",3,47,T.B,N.J
245,3,STOP,C C L D D G,R L L D D G,ICING,3,35,T.B,N.J
246,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - T.B #44 THOMPSON vs N.J #14 HENRIQUE,3,35,T.B,N.J
247,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 18 ft.",3,31,T.B,N.J
248,3,SHOT,C C R D D G,C C R L D D,"N.J ONGOAL - #21 LOKTIONOV, Snap, Off. Zone, 13 ft.",2,11,T.B,N.J
249,3,STOP,C R R D D G,C R L L D D,"ICING,HOME TIMEOUT",1,27,T.B,N.J
250,3,FAC,C R R D D G,C C R L L D,T.B won Def. Zone - T.B #44 THOMPSON vs N.J #19 ZAJAC,1,27,T.B,N.J
251,3,GOAL,C R R D D G,C C R L L D,"T.B #19 CROMBEEN(1), Wrist, Off. Zone, 17 ft.Assists: #18 HALL(4); #44 THOMPSON(3)",1,20,T.B,N.J
252,3,FAC,C R R D D G,R R R D D G,T.B won Neu. Zone - T.B #18 HALL vs N.J #11 GIONTA,1,20,T.B,N.J
253,3,STOP,C R R D D G,R R R D D G,ICING,1,06,T.B,N.J
254,3,FAC,C R R D D G,R R R D D G,T.B won Def. Zone - T.B #18 HALL vs N.J #11 GIONTA,1,06,T.B,N.J
255,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,T.B,N.J
256,3,GEND,,,Game End- Local time: 9:34 EST,0,00,T.B,N.J
