n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,43,BOS,MTL
202,2,BLOCK,C L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",2,29,BOS,MTL
203,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 23 ft.",2,13,BOS,MTL
204,2,STOP,C L L D D G,C R L D D G,HAND PASS,1,40,BOS,MTL
205,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #17 LUCIC vs MTL #51 DESHARNAIS,1,40,BOS,MTL
206,2,MISS,C C L D D G,C R L D D G,"BOS #53 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,21,BOS,MTL
207,2,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",1,18,BOS,MTL
208,2,HIT,C C L D D G,C L L D D G,"BOS #45 MORROW HIT MTL #26 SEKAC, Def. Zone",1,05,BOS,MTL
209,2,HIT,C C L D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #26 SEKAC, Neu. Zone",0,46,BOS,MTL
210,2,PENL,C C L D D G,C L L D D G,"MTL #76 SUBBAN Cross checking(2 min), Off. Zone Drawn By: BOS #17 LUCIC",0,40,BOS,MTL
211,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #20 MALHOTRA,0,40,BOS,MTL
212,2,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #43 WEAVER, Snap, Def. Zone",0,32,BOS,MTL
213,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",0,26,BOS,MTL
214,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,26,BOS,MTL
215,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #20 MALHOTRA,0,26,BOS,MTL
216,2,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",0,18,BOS,MTL
217,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:10 EST,0,00,BOS,MTL
218,3,PSTR,C C R L D G,,Period Start- Local time: 9:28 EST,20,00,BOS,MTL
219,3,FAC,C C R L D G,C L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #20 MALHOTRA,20,00,BOS,MTL
220,3,BLOCK,C C R L D G,C L D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #43 WEAVER, Snap, Def. Zone",19,29,BOS,MTL
221,3,BLOCK,C C R L D G,C L D D G,"BOS #18 SMITH BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",19,26,BOS,MTL
222,3,SHOT,C C L D D G,C L D D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 78 ft.",18,37,BOS,MTL
223,3,HIT,C L L D D G,C R L D D G,"MTL #26 SEKAC HIT BOS #12 GAGNE, Neu. Zone",17,44,BOS,MTL
224,3,HIT,C C L D D G,C R L D D G,"MTL #26 SEKAC HIT BOS #45 MORROW, Def. Zone",17,39,BOS,MTL
225,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 92 ft.",17,29,BOS,MTL
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,28,BOS,MTL
227,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,17,28,BOS,MTL
228,3,MISS,C C R D D G,C C R D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 58 ft.",17,25,BOS,MTL
229,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 52 ft.",17,18,BOS,MTL
230,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 40 ft.",16,58,BOS,MTL
231,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 12 ft.",16,47,BOS,MTL
232,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,36,BOS,MTL
233,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #34 SODERBERG vs MTL #20 MALHOTRA,16,36,BOS,MTL
234,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",16,30,BOS,MTL
235,3,BLOCK,C R L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  MTL #20 MALHOTRA, Snap, Def. Zone",16,27,BOS,MTL
236,3,BLOCK,C R L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",16,18,BOS,MTL
237,3,BLOCK,C R L D D G,C C L D D G,"BOS #45 MORROW BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",16,08,BOS,MTL
238,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 10 ft.",16,04,BOS,MTL
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,03,BOS,MTL
240,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs MTL #81 ELLER,16,03,BOS,MTL
241,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",15,54,BOS,MTL
242,3,BLOCK,C C L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",15,43,BOS,MTL
243,3,GOAL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY(8), Tip-In, Off. Zone, 9 ft.Assist: #51 DESHARNAIS(7)",14,51,BOS,MTL
244,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,51,BOS,MTL
245,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,14,51,BOS,MTL
246,3,BLOCK,C C L D D G,C R L D D G,"BOS #34 SODERBERG BLOCKED BY  MTL #28 BEAULIEU, Snap, Def. Zone",13,27,BOS,MTL
247,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Slap, Off. Zone, 57 ft.",13,17,BOS,MTL
248,3,PENL,C L L D D G,C R L D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: BOS #45 MORROW",12,40,BOS,MTL
249,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,12,40,BOS,MTL
250,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs MTL #20 MALHOTRA,12,40,BOS,MTL
251,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",12,32,BOS,MTL
252,3,MISS,C C R L D G,C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",12,15,BOS,MTL
253,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,11,59,BOS,MTL
254,3,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,11,59,BOS,MTL
255,3,BLOCK,C C R L D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,39,BOS,MTL
256,3,MISS,C C L D D G,C L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 59 ft.",10,48,BOS,MTL
257,3,BLOCK,C C L D D G,C L D D G,"BOS #62 TROTMAN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",10,43,BOS,MTL
258,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,29,BOS,MTL
259,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,10,29,BOS,MTL
260,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT MTL #67 PACIORETTY, Neu. Zone",10,02,BOS,MTL
261,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 43 ft.",10,00,BOS,MTL
262,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 50 ft.",9,45,BOS,MTL
263,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 60 ft.",9,13,BOS,MTL
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,BOS,MTL
265,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,9,12,BOS,MTL
266,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",9,01,BOS,MTL
267,3,HIT,C C R D D G,C C R D D G,"BOS #18 SMITH HIT MTL #27 GALCHENYUK, Off. Zone",8,52,BOS,MTL
268,3,STOP,C C L D D G,C L L D D G,ICING,8,06,BOS,MTL
269,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,8,06,BOS,MTL
270,3,MISS,C C L D D G,C R L D D G,"MTL #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 68 ft.",7,48,BOS,MTL
271,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #53 GRIFFITH, Off. Zone",7,41,BOS,MTL
272,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Backhand, Neu. Zone, 77 ft.",7,33,BOS,MTL
273,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",7,24,BOS,MTL
274,3,PENL,C L L D D G,C R L D D G,"BOS #12 GAGNE Boarding(2 min), Off. Zone Drawn By: MTL #77 GILBERT",7,20,BOS,MTL
275,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - BOS #23 KELLY vs MTL #51 DESHARNAIS,7,20,BOS,MTL
276,3,HIT,C L D D G,C R L D D G,"BOS #23 KELLY HIT MTL #15 PARENTEAU, Def. Zone",7,09,BOS,MTL
277,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 53 ft.",7,05,BOS,MTL
278,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,04,BOS,MTL
279,3,FAC,C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,7,04,BOS,MTL
280,3,HIT,C C D D G,C L L D D G,"BOS #54 MCQUAID HIT MTL #81 ELLER, Def. Zone",6,20,BOS,MTL
281,3,GOAL,C L D D G,C L L D D G,"MTL #26 SEKAC(3), Wrist, Off. Zone, 22 ft.Assists: #28 BEAULIEU(1); #81 ELLER(3)",5,54,BOS,MTL
282,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BOS #12 GAGNE vs MTL #20 MALHOTRA,5,54,BOS,MTL
283,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 38 ft.",4,29,BOS,MTL
284,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,BOS,MTL
285,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #15 PARENTEAU,4,28,BOS,MTL
286,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 48 ft.",4,03,BOS,MTL
287,3,STOP,C C L D D G,C L L D D G,OFFSIDE,3,40,BOS,MTL
288,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #81 ELLER,3,40,BOS,MTL
289,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,28,BOS,MTL
290,3,HIT,C R L D D G,C R L D D G,"BOS #62 TROTMAN HIT MTL #81 ELLER, Def. Zone",2,31,BOS,MTL
291,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 10 ft.",2,21,BOS,MTL
292,3,PENL,C L L D D G,C C R D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: MTL #22 WEISE",2,20,BOS,MTL
293,3,PENL,C L L D G,C C R D D G,"MTL #22 WEISE Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #72 SVEDBERG",2,20,BOS,MTL
294,3,FAC,C L D D G,C C D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs MTL #14 PLEKANEC,2,20,BOS,MTL
295,3,HIT,C L D D G,C C D D G,"MTL #74 EMELIN HIT BOS #34 SODERBERG, Def. Zone",2,06,BOS,MTL
296,3,HIT,C L D D G,C C D D G,"MTL #74 EMELIN HIT BOS #21 ERIKSSON, Def. Zone",2,01,BOS,MTL
297,3,HIT,C L D D G,C C D D G,"BOS #62 TROTMAN HIT MTL #14 PLEKANEC, Def. Zone",1,39,BOS,MTL
298,3,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 39 ft.",1,22,BOS,MTL
299,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,21,BOS,MTL
300,3,FAC,C L D D G,C L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #81 ELLER,1,21,BOS,MTL
301,3,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #8 PRUST, Slap, Off. Zone, 44 ft.",1,07,BOS,MTL
302,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,1,06,BOS,MTL
303,3,FAC,C L D D G,C L D D G,BOS won Def. Zone - BOS #23 KELLY vs MTL #81 ELLER,1,06,BOS,MTL
304,3,STOP,C L D D G,C L D D G,PUCK IN BENCHES,0,55,BOS,MTL
305,3,FAC,C L D D G,C L D D G,MTL won Neu. Zone - BOS #23 KELLY vs MTL #20 MALHOTRA,0,55,BOS,MTL
306,3,MISS,C L D D G,C L D D G,"MTL #20 MALHOTRA, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,33,BOS,MTL
307,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,0,33,BOS,MTL
308,3,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #20 MALHOTRA,0,33,BOS,MTL
309,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:07 EST,0,00,BOS,MTL
310,3,GEND,,,Game End- Local time: 10:07 EST,0,00,BOS,MTL
