n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,40,CGY,COL
210,2,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,4,40,CGY,COL
211,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",4,27,CGY,COL
212,2,HIT,R L L D D G,C R L D D G,"COL #54 JONES HIT CGY #20 GLENCROSS, Neu. Zone",4,10,CGY,COL
213,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #44 BUTLER, Off. Zone",4,04,CGY,COL
214,2,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Def. Zone",3,37,CGY,COL
215,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",3,04,CGY,COL
216,2,HIT,C C R D D G,C C R D D G,"CGY #7 BRODIE HIT COL #12 KOBASEW, Def. Zone",2,24,CGY,COL
217,2,STOP,R L L D D G,C R L D D G,ICING,2,07,CGY,COL
218,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,2,07,CGY,COL
219,2,HIT,R L L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #27 SMITH, Off. Zone",2,00,CGY,COL
220,2,PENL,R L L D D G,C R L D D G,"CGY #27 SMITH Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",1,58,CGY,COL
221,2,FAC,C R D D G,C R R L D G,COL won Off. Zone - CGY #18 STAJAN vs COL #26 STASTNY,1,58,CGY,COL
222,2,HIT,C R D D G,C R R L D G,"CGY #5 GIORDANO HIT COL #54 JONES, Def. Zone",1,30,CGY,COL
223,2,SHOT,R L D D G,C R R L D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",1,00,CGY,COL
224,2,SHOT,R L D D G,C R R L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",0,59,CGY,COL
225,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",0,38,CGY,COL
226,2,MISS,L L D D G,C C R L D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 39 ft.",0,18,CGY,COL
227,2,PEND,L L D D G,C C R L D G,Period End- Local time: 8:42 MST,0,00,CGY,COL
228,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,CGY,COL
229,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #26 STASTNY,20,00,CGY,COL
230,3,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Neu. Zone, 92 ft.",19,53,CGY,COL
231,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,19,52,CGY,COL
232,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,19,52,CGY,COL
233,3,GOAL,R L L D D G,C R L D D G,"COL #92 LANDESKOG(2), Wrist, Off. Zone, 14 ft.Assist: #8 HEJDA(6)",19,37,CGY,COL
234,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,19,37,CGY,COL
235,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Neu. Zone",19,23,CGY,COL
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 35 ft.",19,21,CGY,COL
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,21,CGY,COL
238,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,19,21,CGY,COL
239,3,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",18,53,CGY,COL
240,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,38,CGY,COL
241,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,17,38,CGY,COL
242,3,BLOCK,R L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",17,21,CGY,COL
243,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,17,21,CGY,COL
244,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #12 IGINLA vs COL #9 DUCHENE,17,21,CGY,COL
245,3,PENL,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER Hi-sticking(2 min), Def. Zone Drawn By: COL #11 MCGINN",17,15,CGY,COL
246,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,17,15,CGY,COL
247,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,07,CGY,COL
248,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 48 ft.",17,07,CGY,COL
249,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,17,07,CGY,COL
250,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,00,CGY,COL
251,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",17,00,CGY,COL
252,3,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #25 BEGIN vs COL #9 DUCHENE,17,00,CGY,COL
253,3,MISS,L L D D G,C C R L D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 37 ft.",16,35,CGY,COL
254,3,GIVE,R L D D G,C R R L D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",15,57,CGY,COL
255,3,MISS,L L D D D G,C R R L D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",15,09,CGY,COL
256,3,STOP,L L D D D G,C R R L D G,PUCK IN CROWD,15,03,CGY,COL
257,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 CERVENKA vs COL #12 KOBASEW,15,03,CGY,COL
258,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 68 ft.",14,51,CGY,COL
259,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Deflected, Off. Zone, 52 ft.",14,46,CGY,COL
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,CGY,COL
261,3,FAC,R L L D D G,C R L D D G,COL won Def. Zone - CGY #13 CAMMALLERI vs COL #9 DUCHENE,14,46,CGY,COL
262,3,HIT,R L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT COL #3 O'BYRNE, Off. Zone",14,41,CGY,COL
263,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",14,15,CGY,COL
264,3,MISS,R L L D D G,C R L D D G,"CGY #20 GLENCROSS, Slap, Over Net, Neu. Zone, 79 ft.",14,02,CGY,COL
265,3,BLOCK,R L L D D G,C R L D D G,"CGY #17 COMEAU BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",13,50,CGY,COL
266,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CGY,COL
267,3,FAC,R L L D D G,C R L D D G,CGY won Off. Zone - CGY #20 GLENCROSS vs COL #92 LANDESKOG,13,47,CGY,COL
268,3,MISS,R L L D D G,C R L D D G,"CGY #26 WIDEMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,42,CGY,COL
269,3,STOP,R L L D D G,C R L D D G,NET OFF,13,41,CGY,COL
270,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,13,41,CGY,COL
271,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",13,27,CGY,COL
272,3,GOAL,R L L D D G,C R L D D G,"COL #26 STASTNY(5), Deflected, Off. Zone, 13 ft.Assists: #92 LANDESKOG(3); #54 JONES(4)",13,26,CGY,COL
273,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,13,26,CGY,COL
274,3,BLOCK,C R L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  CGY #18 STAJAN, Snap, Def. Zone",12,56,CGY,COL
275,3,MISS,C R L D D G,C R L D D G,"COL #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",12,36,CGY,COL
276,3,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",12,32,CGY,COL
277,3,BLOCK,L L L D D G,C R L D D G,"CGY #47 BAERTSCHI BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,39,CGY,COL
278,3,BLOCK,R L L D D G,C R L D D G,"CGY #25 BEGIN BLOCKED BY  COL #8 HEJDA, Deflected, Def. Zone",11,29,CGY,COL
279,3,BLOCK,R L L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",11,15,CGY,COL
280,3,HIT,R L L D D G,C R L D D G,"CGY #29 ALIU HIT COL #23 HEJDUK, Neu. Zone",11,05,CGY,COL
281,3,STOP,R L L D D G,C R L D D G,ICING,11,01,CGY,COL
282,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - CGY #17 COMEAU vs COL #9 DUCHENE,11,01,CGY,COL
283,3,STOP,R L L D D G,C R L D D G,ICING,10,46,CGY,COL
284,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - CGY #17 COMEAU vs COL #9 DUCHENE,10,46,CGY,COL
285,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,CGY,COL
286,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CGY #13 CAMMALLERI vs COL #26 STASTNY,9,50,CGY,COL
287,3,BLOCK,R L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",9,22,CGY,COL
288,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,9,22,CGY,COL
289,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #12 IGINLA vs COL #9 DUCHENE,9,22,CGY,COL
290,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 25 ft.",9,08,CGY,COL
291,3,GOAL,C R L D D G,C R L D D G,"COL #9 DUCHENE(7), Wrist, Off. Zone, 12 ft.Assists: #11 MCGINN(9); #15 PARENTEAU(9)",9,08,CGY,COL
292,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CGY #10 CERVENKA vs COL #9 DUCHENE,9,08,CGY,COL
293,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,41,CGY,COL
294,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CGY #13 CAMMALLERI vs COL #7 MITCHELL,8,40,CGY,COL
295,3,HIT,R L L D D G,C R L D D G,"COL #8 HEJDA HIT CGY #22 STEMPNIAK, Def. Zone",8,13,CGY,COL
296,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",7,12,CGY,COL
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,12,CGY,COL
298,3,PENL,C R L D D G,C R L D D G,"COL #5 O'BRIEN Roughing(2 min), Def. Zone Drawn By: CGY #18 STAJAN",7,12,CGY,COL
299,3,FAC,C C R L D G,C L D D G,CGY won Neu. Zone - CGY #10 CERVENKA vs COL #9 DUCHENE,7,12,CGY,COL
300,3,MISS,C C R L D G,C L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,55,CGY,COL
301,3,STOP,C C R L D G,C R D D G,OFFSIDE,6,50,CGY,COL
302,3,FAC,R L L D D G,C R D D G,COL won Neu. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,6,50,CGY,COL
303,3,TAKE,R L L D D G,L L D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",6,04,CGY,COL
304,3,GIVE,R L L D D G,L L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Neu. Zone",5,57,CGY,COL
305,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",5,33,CGY,COL
306,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,32,CGY,COL
307,3,FAC,C C R D D G,C R D D G,COL won Off. Zone - CGY #12 IGINLA vs COL #26 STASTNY,5,32,CGY,COL
308,3,BLOCK,C C R D D G,C R D D D G,"CGY #24 HUDLER BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",4,57,CGY,COL
309,3,SHOT,C C R D D G,C R D D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 27 ft.",4,50,CGY,COL
310,3,PENL,C C R D D G,C R D D D G,"COL #5 O'BRIEN Holding the stick(2 min), Def. Zone Drawn By: CGY #4 BOUWMEESTER",4,44,CGY,COL
311,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,44,CGY,COL
312,3,FAC,R L L L D G,C C D D G,COL won Def. Zone - CGY #13 CAMMALLERI vs COL #7 MITCHELL,4,44,CGY,COL
313,3,BLOCK,R L L L D G,C C D D G,"CGY #26 WIDEMAN BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",4,22,CGY,COL
314,3,BLOCK,R L L L D G,C C D D G,"CGY #13 CAMMALLERI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,13,CGY,COL
315,3,TAKE,C C R D D G,L L D D G,"COL TAKEAWAY - #55 MCLEOD, Neu. Zone",3,15,CGY,COL
316,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 13 ft.",2,26,CGY,COL
317,3,STOP,C C R D D G,C R L D D G,NET OFF,2,26,CGY,COL
318,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,2,26,CGY,COL
319,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",2,02,CGY,COL
320,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 12 ft.",1,56,CGY,COL
321,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 31 ft.",1,49,CGY,COL
322,3,MISS,C C R L D D,C R L D D G,"CGY #40 TANGUAY, Deflected, Goalpost, Off. Zone, 19 ft.",1,23,CGY,COL
323,3,SHOT,C C R L D D,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 30 ft.",0,55,CGY,COL
324,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,0,54,CGY,COL
325,3,FAC,C R L L D D,C C L D D G,COL won Def. Zone - CGY #20 GLENCROSS vs COL #26 STASTNY,0,54,CGY,COL
326,3,HIT,C R L L D D,C C L D D G,"COL #22 HUNWICK HIT CGY #10 CERVENKA, Def. Zone",0,25,CGY,COL
327,3,PENL,C R L L D D,C C L D D G,"CGY #10 CERVENKA Hi-sticking(2 min), Off. Zone Drawn By: COL #11 MCGINN",0,18,CGY,COL
328,3,FAC,C R L D G,C R L D D G,CGY won Def. Zone - CGY #40 TANGUAY vs COL #26 STASTNY,0,18,CGY,COL
329,3,BLOCK,C R L D D,C R L D D G,"CGY #24 HUDLER BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",0,01,CGY,COL
330,3,PEND,C R L D D,C R L D D G,Period End- Local time: 9:43 MST,0,00,CGY,COL
331,3,GEND,,,Game End- Local time: 9:43 MST,0,00,CGY,COL
