n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 18 ft.",7,48,PHI,NYR
205,2,BLOCK,C C R D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",7,37,PHI,NYR
206,2,HIT,C C R D D G,C L L D D G,"NYR #58 GILMOUR HIT PHI #11 KONECNY, Def. Zone",7,36,PHI,NYR
207,2,MISS,C C R D D G,C L L D D G,"PHI #11 KONECNY, Tip-In, Over Net, Off. Zone, 22 ft.",7,24,PHI,NYR
208,2,BLOCK,C C R D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",7,13,PHI,NYR
209,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",7,08,PHI,NYR
210,2,MISS,C L L D D G,C R L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 56 ft.",6,23,PHI,NYR
211,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,10,PHI,NYR
212,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #51 FILPPULA vs NYR #10 MILLER,6,10,PHI,NYR
213,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",5,29,PHI,NYR
214,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,PHI,NYR
215,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,5,04,PHI,NYR
216,2,HIT,C C R D D G,C L L D D G,"NYR #77 DEANGELO HIT PHI #53 GOSTISBEHERE, Def. Zone",4,30,PHI,NYR
217,2,GOAL,C C R D D G,C L L D D G,"PHI #11 KONECNY(15), Wrist, Off. Zone, 26 ft.Assists: #14 COUTURIER(30); #28 GIROUX(49)",4,20,PHI,NYR
218,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #13 HAYES,4,20,PHI,NYR
219,2,STOP,C R R D D G,C R R D D G,OFFSIDE,4,11,PHI,NYR
220,2,FAC,C R R D D G,C R R D D G,NYR won Neu. Zone - PHI #19 PATRICK vs NYR #36 ZUCCARELLO,4,11,PHI,NYR
221,2,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",3,58,PHI,NYR
222,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 63 ft.",2,56,PHI,NYR
223,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,55,PHI,NYR
224,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #51 DESHARNAIS,2,55,PHI,NYR
225,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 50 ft.",2,48,PHI,NYR
226,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,45,PHI,NYR
227,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",2,37,PHI,NYR
228,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT NYR #17 FAST, Def. Zone",2,23,PHI,NYR
229,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Off. Zone",2,11,PHI,NYR
230,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,00,PHI,NYR
231,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYR #12 HOLLAND,2,00,PHI,NYR
232,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 24 ft.",1,54,PHI,NYR
233,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,54,PHI,NYR
234,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs NYR #10 MILLER,1,54,PHI,NYR
235,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,36,PHI,NYR
236,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #13 HAYES,1,36,PHI,NYR
237,2,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",1,19,PHI,NYR
238,2,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",1,04,PHI,NYR
239,2,BLOCK,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,52,PHI,NYR
240,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",0,38,PHI,NYR
241,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #25 SPROUL, Slap, Off. Zone, 58 ft.",0,19,PHI,NYR
242,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 2:01 EST,0,00,PHI,NYR
243,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 2:20 EST,20,00,PHI,NYR
244,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,20,00,PHI,NYR
245,3,MISS,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH, Snap, Goalpost, Off. Zone, 29 ft.",19,45,PHI,NYR
246,3,BLOCK,C C R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,32,PHI,NYR
247,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 8 ft.",19,16,PHI,NYR
248,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",18,45,PHI,NYR
249,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 25 ft.",18,45,PHI,NYR
250,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,42,PHI,NYR
251,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,18,42,PHI,NYR
252,3,MISS,C C R D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 39 ft.",18,27,PHI,NYR
253,3,HIT,R L L D D G,C R L D D G,"NYR #17 FAST HIT PHI #23 MANNING, Off. Zone",17,41,PHI,NYR
254,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #25 SPROUL, Wrist, Off. Zone, 31 ft.",17,22,PHI,NYR
255,3,STOP,R L L D D G,C R L D D G,ICING,17,15,PHI,NYR
256,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs NYR #10 MILLER,17,15,PHI,NYR
257,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 LEHTERA, Snap, Off. Zone, 36 ft.",16,54,PHI,NYR
258,3,HIT,C C R D D G,C C L D D G,"PHI #22 WEISE HIT NYR #8 MCLEOD, Def. Zone",16,37,PHI,NYR
259,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 61 ft.",16,19,PHI,NYR
260,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,19,PHI,NYR
261,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,16,19,PHI,NYR
262,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #55 HOLDEN, Snap, Off. Zone, 28 ft.",16,10,PHI,NYR
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,10,PHI,NYR
264,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #89 BUCHNEVICH,16,10,PHI,NYR
265,3,HIT,C C R D D G,C L L D D G,"PHI #28 GIROUX HIT NYR #93 ZIBANEJAD, Def. Zone",16,06,PHI,NYR
266,3,BLOCK,C C R D D G,C L L D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",16,00,PHI,NYR
267,3,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PHI #11 KONECNY, Def. Zone",15,55,PHI,NYR
268,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 31 ft.",15,45,PHI,NYR
269,3,BLOCK,R L L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",14,24,PHI,NYR
270,3,HIT,C R L D D G,C C L D D G,"NYR #10 MILLER HIT PHI #12 RAFFL, Neu. Zone",14,03,PHI,NYR
271,3,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT PHI #23 MANNING, Off. Zone",13,53,PHI,NYR
272,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",13,36,PHI,NYR
273,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",13,14,PHI,NYR
274,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",12,35,PHI,NYR
275,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #44 PIONK, Def. Zone",12,17,PHI,NYR
276,3,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #51 DESHARNAIS, Def. Zone",11,34,PHI,NYR
277,3,STOP,R L L D D G,C R L D D G,ICING,11,20,PHI,NYR
278,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #51 DESHARNAIS,11,20,PHI,NYR
279,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",11,08,PHI,NYR
280,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,02,PHI,NYR
281,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,11,02,PHI,NYR
282,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,43,PHI,NYR
283,3,GOAL,C C R D D G,C L L D D G,"PHI #28 GIROUX(20), Wrist, Off. Zone, 21 ft.Assist: #11 KONECNY(19)",10,37,PHI,NYR
284,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PHI #51 FILPPULA vs NYR #12 HOLLAND,10,37,PHI,NYR
285,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",10,28,PHI,NYR
286,3,BLOCK,C C R D D G,C C L D D G,"PHI #15 LEHTERA BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",10,25,PHI,NYR
287,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 19 ft.",9,44,PHI,NYR
288,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,PHI,NYR
289,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #13 HAYES,9,43,PHI,NYR
290,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT PHI #40 WEAL, Def. Zone",8,58,PHI,NYR
291,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",8,49,PHI,NYR
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,48,PHI,NYR
293,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs NYR #51 DESHARNAIS,8,48,PHI,NYR
294,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 46 ft.",8,24,PHI,NYR
295,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,23,PHI,NYR
296,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #10 MILLER,8,23,PHI,NYR
297,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,01,PHI,NYR
298,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 22 ft.",8,01,PHI,NYR
299,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 61 ft.",7,26,PHI,NYR
300,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Tip-In, Off. Zone, 9 ft.",7,16,PHI,NYR
301,3,GOAL,C C R D D G,C C L D D G,"PHI #15 LEHTERA(1), Wrist, Off. Zone, 21 ft.Assists: #22 WEISE(4); #51 FILPPULA(16)",7,14,PHI,NYR
302,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #93 ZIBANEJAD,7,14,PHI,NYR
303,3,BLOCK,C C R D D G,C L L D D G,"PHI #40 WEAL BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",6,54,PHI,NYR
304,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 15 ft.",6,53,PHI,NYR
305,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,52,PHI,NYR
306,3,FAC,R L L D D G,C R R D D G,NYR won Def. Zone - PHI #21 LAUGHTON vs NYR #13 HAYES,6,52,PHI,NYR
307,3,HIT,R L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYR #25 SPROUL, Off. Zone",6,22,PHI,NYR
308,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 30 ft.",5,55,PHI,NYR
309,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 23 ft.",5,01,PHI,NYR
310,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Def. Zone, 173 ft.",4,59,PHI,NYR
311,3,HIT,C R R D D G,C C L D D G,"NYR #8 MCLEOD HIT PHI #3 GUDAS, Neu. Zone",4,45,PHI,NYR
312,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 55 ft.",4,23,PHI,NYR
313,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,19,PHI,NYR
314,3,BLOCK,C C R D D G,C R R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #23 MANNING, Backhand, Def. Zone",4,18,PHI,NYR
315,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",4,15,PHI,NYR
316,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 4 ft.",3,34,PHI,NYR
317,3,STOP,R L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,29,PHI,NYR
318,3,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #89 BUCHNEVICH,3,29,PHI,NYR
319,3,BLOCK,R L L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,23,PHI,NYR
320,3,HIT,R L L D D G,C L L D D G,"NYR #55 HOLDEN HIT PHI #12 RAFFL, Def. Zone",3,19,PHI,NYR
321,3,HIT,R L L D D G,C L L D D G,"PHI #17 SIMMONDS HIT NYR #89 BUCHNEVICH, Neu. Zone",3,03,PHI,NYR
322,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,34,PHI,NYR
323,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs NYR #51 DESHARNAIS,2,34,PHI,NYR
324,3,HIT,C C R D D G,C R L D D G,"NYR #58 GILMOUR HIT PHI #22 WEISE, Def. Zone",1,54,PHI,NYR
325,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",1,35,PHI,NYR
326,3,BLOCK,C C R D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,19,PHI,NYR
327,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 52 ft.",1,11,PHI,NYR
328,3,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT PHI #3 GUDAS, Def. Zone",1,09,PHI,NYR
329,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 12 ft.",1,08,PHI,NYR
330,3,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 35 ft.",0,50,PHI,NYR
331,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,50,PHI,NYR
332,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #15 LEHTERA vs NYR #13 HAYES,0,50,PHI,NYR
333,3,HIT,C C R D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #47 MACDONALD, Neu. Zone",0,29,PHI,NYR
334,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 69 ft.",0,07,PHI,NYR
335,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 2:53 EST,0,00,PHI,NYR
336,3,GEND,,,Game End- Local time: 2:53 EST,0,00,PHI,NYR
