n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C C R D D G,"MTL #22 WEISE HIT ANA #34 STEEL, Off. Zone",4,02,ANA,MTL
209,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 33 ft.",3,59,ANA,MTL
210,2,DELPEN,C C L D D G,C R L D D G,ANA,3,46,ANA,MTL
211,2,PENL,C C L D D G,C R L D D G,"ANA #34 STEEL Tripping(2 min), Def. Zone Drawn By: MTL #21 COUSINS",3,44,ANA,MTL
212,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,44,ANA,MTL
213,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - ANA #38 GRANT vs MTL #24 DANAULT,3,44,ANA,MTL
214,2,MISS,C R D D G,C R L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",3,39,ANA,MTL
215,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 58 ft.",3,26,ANA,MTL
216,2,MISS,R R D D G,C R L L D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 42 ft.",2,54,ANA,MTL
217,2,STOP,C C C D D G,C L L D D G,ICING,1,26,ANA,MTL
218,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #62 LEHKONEN,1,26,ANA,MTL
219,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 11 ft.",1,20,ANA,MTL
220,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 50 ft.",1,17,ANA,MTL
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,14,ANA,MTL
222,2,FAC,C R R D D G,R L L D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,1,14,ANA,MTL
223,2,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,08,ANA,MTL
224,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 20 ft.",1,06,ANA,MTL
225,2,STOP,C R R D D G,R L L D D G,ICING,0,54,ANA,MTL
226,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MTL #24 DANAULT,0,54,ANA,MTL
227,2,BLOCK,C R L D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",0,52,ANA,MTL
228,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,50,ANA,MTL
229,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MTL #44 THOMPSON,0,50,ANA,MTL
230,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 31 ft.",0,45,ANA,MTL
231,2,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT ANA #25 KASE, Def. Zone",0,11,ANA,MTL
232,2,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",0,08,ANA,MTL
233,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT MTL #14 SUZUKI, Off. Zone",0,03,ANA,MTL
234,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,ANA,MTL
235,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,ANA,MTL
236,3,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,20,00,ANA,MTL
237,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,19,40,ANA,MTL
238,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #14 SUZUKI,19,40,ANA,MTL
239,3,BLOCK,C C L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",19,36,ANA,MTL
240,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,34,ANA,MTL
241,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #14 SUZUKI,19,34,ANA,MTL
242,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,32,ANA,MTL
243,3,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT MTL #13 DOMI, Def. Zone",18,14,ANA,MTL
244,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",18,10,ANA,MTL
245,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",17,50,ANA,MTL
246,3,GOAL,C R L D D G,C C R D D G,"ANA #38 GRANT(12), Wrist, Off. Zone, 17 ft.Assist: #24 ROWNEY(6)",17,44,ANA,MTL
247,3,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs MTL #24 DANAULT,17,44,ANA,MTL
248,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Neu. Zone, 91 ft.",17,35,ANA,MTL
249,3,BLOCK,C R R D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",17,01,ANA,MTL
250,3,HIT,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON HIT MTL #14 SUZUKI, Def. Zone",16,56,ANA,MTL
251,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 46 ft.",16,33,ANA,MTL
252,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",16,32,ANA,MTL
253,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,32,ANA,MTL
254,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs MTL #14 SUZUKI,16,32,ANA,MTL
255,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 29 ft.",16,20,ANA,MTL
256,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",16,14,ANA,MTL
257,3,HIT,C C L D D G,C C L D D G,"MTL #71 EVANS HIT ANA #61 TERRY, Def. Zone",15,53,ANA,MTL
258,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 18 ft.",14,47,ANA,MTL
259,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 63 ft.",14,42,ANA,MTL
260,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,35,ANA,MTL
261,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 63 ft.",14,29,ANA,MTL
262,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,04,ANA,MTL
263,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 57 ft.",14,01,ANA,MTL
264,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 21 ft.",13,56,ANA,MTL
265,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",13,43,ANA,MTL
266,3,BLOCK,C R R D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",13,17,ANA,MTL
267,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT MTL #40 ARMIA, Def. Zone",13,13,ANA,MTL
268,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,ANA,MTL
269,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #14 SUZUKI,13,12,ANA,MTL
270,3,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT ANA #38 GRANT, Off. Zone",13,06,ANA,MTL
271,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",12,24,ANA,MTL
272,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,23,ANA,MTL
273,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 56 ft.",12,22,ANA,MTL
274,3,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MTL #8 CHIAROT, Off. Zone",12,09,ANA,MTL
275,3,DELPEN,C C L D D G,C C L D D G,ANA,12,01,ANA,MTL
276,3,PENL,C C L D D G,C C L D D G,"ANA #37 RITCHIE Hooking(2 min), Off. Zone Drawn By: MTL #53 METE",11,56,ANA,MTL
277,3,FAC,C R D D G,C R L L D G,MTL won Off. Zone - ANA #24 ROWNEY vs MTL #14 SUZUKI,11,56,ANA,MTL
278,3,GIVE,C R D D G,C R L L D G,"ANA GIVEAWAY - #24 ROWNEY, Neu. Zone",11,37,ANA,MTL
279,3,MISS,C R D D G,C R L L D G,"MTL #90 TATAR, Wrist, Goalpost, Off. Zone, 34 ft.",11,14,ANA,MTL
280,3,STOP,R R D D G,C C R L D G,ICING,10,55,ANA,MTL
281,3,FAC,R R D D G,C C R L D G,MTL won Def. Zone - ANA #25 KASE vs MTL #13 DOMI,10,55,ANA,MTL
282,3,SHOT,R R D D G,C C R L D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 14 ft.",10,35,ANA,MTL
283,3,STOP,R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,34,ANA,MTL
284,3,FAC,C R D D G,C C R L D G,MTL won Off. Zone - ANA #24 ROWNEY vs MTL #13 DOMI,10,34,ANA,MTL
285,3,MISS,C R D D G,C R L D D G,"ANA #24 ROWNEY, Backhand, Over Net, Off. Zone, 28 ft.",9,57,ANA,MTL
286,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",9,52,ANA,MTL
287,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",9,24,ANA,MTL
288,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,16,ANA,MTL
289,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",9,07,ANA,MTL
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,ANA,MTL
291,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MTL #14 SUZUKI,9,06,ANA,MTL
292,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",8,30,ANA,MTL
293,3,DELPEN,C C L D D G,C R L D D G,ANA,8,24,ANA,MTL
294,3,BLOCK,C C L D D G,C R L L D D,"MTL #62 LEHKONEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,22,ANA,MTL
295,3,PENL,C C L D D G,C R L L D D,"ANA #42 MANSON Tripping(2 min), Def. Zone Drawn By: MTL #40 ARMIA",8,20,ANA,MTL
296,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #24 DANAULT,8,20,ANA,MTL
297,3,GIVE,C R D D G,C R L L D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",7,50,ANA,MTL
298,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",7,38,ANA,MTL
299,3,MISS,C R D D G,C R L L D G,"MTL #24 DANAULT, Backhand, Wide of Net, Off. Zone, 15 ft.",7,27,ANA,MTL
300,3,HIT,C R D D G,C R L L D G,"ANA #24 ROWNEY HIT MTL #90 TATAR, Def. Zone",7,26,ANA,MTL
301,3,BLOCK,R R D D G,C C R L D G,"MTL #8 CHIAROT BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,29,ANA,MTL
302,3,SHOT,R L D D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 23 ft.",6,14,ANA,MTL
303,3,STOP,R L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,ANA,MTL
304,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #44 THOMPSON,6,12,ANA,MTL
305,3,HIT,C R L D D G,R L L D D G,"MTL #22 WEISE HIT ANA #32 LARSSON, Off. Zone",5,34,ANA,MTL
306,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",4,30,ANA,MTL
307,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 35 ft.",4,01,ANA,MTL
308,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,ANA,MTL
309,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs MTL #14 SUZUKI,4,00,ANA,MTL
310,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",3,49,ANA,MTL
311,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 41 ft.",3,13,ANA,MTL
312,3,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,2,46,ANA,MTL
313,3,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - ANA #14 HENRIQUE vs MTL #24 DANAULT,2,46,ANA,MTL
314,3,MISS,C C L D D G,R L L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 62 ft.",2,29,ANA,MTL
315,3,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 35 ft.",2,04,ANA,MTL
316,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",2,01,ANA,MTL
317,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",1,49,ANA,MTL
318,3,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT ANA #33 SILFVERBERG, Def. Zone",1,49,ANA,MTL
319,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",1,48,ANA,MTL
320,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,47,ANA,MTL
321,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #44 THOMPSON,1,47,ANA,MTL
322,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 41 ft.",0,51,ANA,MTL
323,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,50,ANA,MTL
324,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #14 HENRIQUE vs MTL #44 THOMPSON,0,50,ANA,MTL
325,3,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT ANA #25 KASE, Def. Zone",0,33,ANA,MTL
326,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,22,ANA,MTL
327,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 68 ft.",0,20,ANA,MTL
328,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:29 EST,0,00,ANA,MTL
329,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,ANA,MTL
330,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MTL #14 SUZUKI,5,00,ANA,MTL
331,4,GOAL,C R D G,C R D G,"MTL #26 PETRY(8), Wrist, Off. Zone, 30 ft.Assist: #40 ARMIA(13)",4,35,ANA,MTL
332,4,PEND,C R D G,C R D G,Period End- Local time: 9:33 EST,4,35,ANA,MTL
333,4,GEND,,,Game End- Local time: 9:33 EST,4,35,ANA,MTL
