n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C R L D D G,"VAN #29 ROME HIT DET #52 ERICSSON, Def. Zone",15,29,DET,VAN
211,3,STOP,C C L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",15,17,DET,VAN
212,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DET #43 HELM vs VAN #40 LAPIERRE,15,17,DET,VAN
213,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,06,DET,VAN
214,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs VAN #21 RAYMOND,15,06,DET,VAN
215,3,MISS,C R L D D G,C R L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 56 ft.",14,46,DET,VAN
216,3,HIT,C C R D D G,C L L D D G,"VAN #17 KESLER HIT DET #44 BERTUZZI, Def. Zone",13,52,DET,VAN
217,3,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,52,DET,VAN
218,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,13,52,DET,VAN
219,3,HIT,C C L D D G,C C L D D G,"VAN #3 BIEKSA HIT DET #40 ZETTERBERG, Def. Zone",13,14,DET,VAN
220,3,MISS,C C C D D G,C R L D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 57 ft.",12,59,DET,VAN
221,3,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,23,DET,VAN
222,3,STOP,C C R D D G,C L L D D G,ICING,12,16,DET,VAN
223,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #17 KESLER,12,16,DET,VAN
224,3,PENL,C C R D D G,C L L D D G,"DET #44 BERTUZZI Fighting (maj)(5 min), Off. Zone Drawn By: VAN #4 BALLARD",12,16,DET,VAN
225,3,PENL,C C D D G,C L L D D G,"VAN #4 BALLARD Fighting (maj)(5 min), Def. Zone Drawn By: DET #44 BERTUZZI",12,16,DET,VAN
226,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,31,DET,VAN
227,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,11,31,DET,VAN
228,3,STOP,C C L D D G,C C L D D G,ICING,11,21,DET,VAN
229,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,11,21,DET,VAN
230,3,HIT,C C L D D G,C C L D D G,"DET #26 HUDLER HIT VAN #23 EDLER, Neu. Zone",11,07,DET,VAN
231,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",10,58,DET,VAN
232,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  DET #26 HUDLER, Slap, Def. Zone",10,54,DET,VAN
233,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 62 ft.",10,50,DET,VAN
234,3,STOP,C C L D D G,C C L D D G,HAND PASS,10,22,DET,VAN
235,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs VAN #40 LAPIERRE,10,22,DET,VAN
236,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",9,52,DET,VAN
237,3,GOAL,C R L D D G,C R L D D G,"VAN #14 BURROWS(19), Slap, Off. Zone, 24 ft.Assist: #40 LAPIERRE(5)",9,50,DET,VAN
238,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #17 KESLER,9,50,DET,VAN
239,3,HIT,C C L D D G,C L L D D G,"DET #13 DATSYUK HIT VAN #17 KESLER, Def. Zone",9,41,DET,VAN
240,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",9,36,DET,VAN
241,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",9,27,DET,VAN
242,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",9,27,DET,VAN
243,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",9,22,DET,VAN
244,3,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,21,DET,VAN
245,3,HIT,C C L D D G,C L L D D G,"DET #23 STUART HIT VAN #7 BOOTH, Def. Zone",9,02,DET,VAN
246,3,MISS,C C L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Goalpost, Off. Zone, 27 ft.",8,54,DET,VAN
247,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,DET,VAN
248,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,8,53,DET,VAN
249,3,BLOCK,C C L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,32,DET,VAN
250,3,HIT,C C L D D G,C C L D D G,"VAN #2 HAMHUIS HIT DET #51 FILPPULA, Def. Zone",8,23,DET,VAN
251,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",8,10,DET,VAN
252,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 20 ft.",7,59,DET,VAN
253,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 12 ft.",7,57,DET,VAN
254,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 11 ft.",7,56,DET,VAN
255,3,GOAL,C R L D D G,C C L D D G,"DET #20 MILLER(9), Wrist, Off. Zone, 13 ft.Assists: #11 CLEARY(14); #23 STUART(7)",7,55,DET,VAN
256,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #40 LAPIERRE,7,55,DET,VAN
257,3,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 26 ft.",7,28,DET,VAN
258,3,BLOCK,C C L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,23,DET,VAN
259,3,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT VAN #40 LAPIERRE, Def. Zone",7,13,DET,VAN
260,3,MISS,C C L D D G,C L L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,07,DET,VAN
261,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",6,41,DET,VAN
262,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 33 ft.",6,39,DET,VAN
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 11 ft.",6,11,DET,VAN
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,11,DET,VAN
265,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,6,11,DET,VAN
266,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 63 ft.",5,49,DET,VAN
267,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,DET,VAN
268,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #27 MALHOTRA,5,49,DET,VAN
269,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 57 ft.",5,04,DET,VAN
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,04,DET,VAN
271,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #17 KESLER,5,04,DET,VAN
272,3,HIT,C C L D D G,C L L D D G,"VAN #17 KESLER HIT DET #18 WHITE, Off. Zone",4,36,DET,VAN
273,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,30,DET,VAN
274,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - DET #43 HELM vs VAN #33 SEDIN,4,30,DET,VAN
275,3,GOAL,C R L D D G,C C L D D G,"VAN #21 RAYMOND(6), Wrist, Off. Zone, 45 ft.Assists: #6 SALO(11); #33 SEDIN(43)",4,24,DET,VAN
276,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #40 LAPIERRE,4,24,DET,VAN
277,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",4,04,DET,VAN
278,3,BLOCK,C C R D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,59,DET,VAN
279,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 59 ft.",3,11,DET,VAN
280,3,BLOCK,C R L D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",3,08,DET,VAN
281,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",2,38,DET,VAN
282,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,23,DET,VAN
283,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #17 KESLER,2,23,DET,VAN
284,3,BLOCK,C C R D D G,C L L D D G,"DET #93 FRANZEN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",1,50,DET,VAN
285,3,HIT,C C R D D G,C L L D D G,"DET #23 STUART HIT VAN #7 BOOTH, Def. Zone",1,36,DET,VAN
286,3,MISS,C C R D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",1,36,DET,VAN
287,3,BLOCK,C C R D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  DET #23 STUART, Slap, Def. Zone",1,28,DET,VAN
288,3,MISS,C C R D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,08,DET,VAN
289,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",0,44,DET,VAN
290,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,44,DET,VAN
291,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #27 MALHOTRA,0,44,DET,VAN
292,3,HIT,C C L D D G,C C L D D G,"VAN #17 KESLER HIT DET #18 WHITE, Off. Zone",0,32,DET,VAN
293,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:28 PST,0,00,DET,VAN
294,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:29 PST,5,00,DET,VAN
295,4,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #17 KESLER,5,00,DET,VAN
296,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 41 ft.",4,35,DET,VAN
297,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,35,DET,VAN
298,4,FAC,R L D D G,C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,4,35,DET,VAN
299,4,SHOT,C R D D G,L L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 14 ft.",3,17,DET,VAN
300,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",3,05,DET,VAN
301,4,GIVE,C C D D G,C R D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",2,29,DET,VAN
302,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 21 ft.",2,25,DET,VAN
303,4,TAKE,C C D D G,C R D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",2,17,DET,VAN
304,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 46 ft.",1,10,DET,VAN
305,4,SHOT,C C D D G,L L D D G,"DET ONGOAL - #18 WHITE, Backhand, Off. Zone, 12 ft.",0,33,DET,VAN
306,4,STOP,C C D D G,L L D D G,GOALIE STOPPED,0,33,DET,VAN
307,4,FAC,C C D D G,C L D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #17 KESLER,0,33,DET,VAN
308,4,GIVE,C C D D G,C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,22,DET,VAN
309,4,MISS,C C D D G,C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 37 ft.",0,15,DET,VAN
310,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,10,DET,VAN
311,4,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,0,10,DET,VAN
312,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:37 PST,0,00,DET,VAN
313,5,PSTR,,,Period Start- Local time: 9:40 PST,0,00,DET,VAN
314,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 11 ft.",0,00,DET,VAN
315,5,GOAL,,,"DET #13 DATSYUK, Wrist, Off. Zone, 11 ft.",0,00,DET,VAN
316,5,MISS,,,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,DET,VAN
317,5,GOAL,,,"DET #26 HUDLER, Wrist, Off. Zone, 14 ft.",0,00,DET,VAN
318,5,SOC,,,Shootout Completed- Local time: 9:42 PST,0,00,DET,VAN
319,5,PEND,,,Period End- Local time: 9:43 PST,0,00,DET,VAN
320,5,GEND,,,Game End- Local time: 9:43 PST,0,00,DET,VAN
321,5,GOFF,,, ,0,00,DET,VAN
