n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C L D G,C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 47 ft.",18,43,NYI,BOS
209,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 54 ft.",18,33,NYI,BOS
210,3,MISS,C C C C D G,C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,22,NYI,BOS
211,3,HIT,C C C C D G,C C D D D G,"BOS #75 CLIFTON HIT NYI #10 BRASSARD, Def. Zone",18,09,NYI,BOS
212,3,HIT,C C C D D G,C L L D D G,"NYI #7 EBERLE HIT BOS #75 CLIFTON, Off. Zone",17,57,NYI,BOS
213,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 29 ft.",17,57,NYI,BOS
214,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,46,NYI,BOS
215,3,STOP,C C C D D G,C L L D D G,OFFSIDE,17,42,NYI,BOS
216,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,17,42,NYI,BOS
217,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Neu. Zone, 84 ft.",17,28,NYI,BOS
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,28,NYI,BOS
219,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,17,28,NYI,BOS
220,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 41 ft.",17,11,NYI,BOS
221,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #73 MCAVOY, Neu. Zone",17,09,NYI,BOS
222,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 17 ft.",17,08,NYI,BOS
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,08,NYI,BOS
224,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,17,08,NYI,BOS
225,3,STOP,C C L D D G,C C R D D G,ICING,16,59,NYI,BOS
226,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs BOS #37 BERGERON,16,59,NYI,BOS
227,3,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 6 ft.",16,36,NYI,BOS
228,3,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYI #18 BEAUVILLIER, Def. Zone",16,31,NYI,BOS
229,3,MISS,C C L D D G,C C R D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 57 ft.",16,26,NYI,BOS
230,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 34 ft.",15,57,NYI,BOS
231,3,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT BOS #75 CLIFTON, Def. Zone",15,19,NYI,BOS
232,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",15,16,NYI,BOS
233,3,MISS,C C C D D G,C R L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 54 ft.",15,06,NYI,BOS
234,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT BOS #25 CARLO, Def. Zone",14,34,NYI,BOS
235,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #43 HEINEN, Def. Zone",14,22,NYI,BOS
236,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",14,14,NYI,BOS
237,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",13,59,NYI,BOS
238,3,HIT,C C L D D G,C L L D D G,"NYI #3 PELECH HIT BOS #74 DEBRUSK, Def. Zone",13,53,NYI,BOS
239,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",13,46,NYI,BOS
240,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",13,40,NYI,BOS
241,3,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT NYI #29 NELSON, Neu. Zone",13,35,NYI,BOS
242,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",13,30,NYI,BOS
243,3,PENL,C C L D D G,C C R D D G,"NYI #3 PELECH Hi-sticking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,28,NYI,BOS
244,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,28,NYI,BOS
245,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,13,28,NYI,BOS
246,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",13,17,NYI,BOS
247,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",13,17,NYI,BOS
248,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,17,NYI,BOS
249,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,13,17,NYI,BOS
250,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",13,10,NYI,BOS
251,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,10,NYI,BOS
252,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,13,10,NYI,BOS
253,3,BLOCK,C C D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",12,56,NYI,BOS
254,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",12,55,NYI,BOS
255,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",12,51,NYI,BOS
256,3,PENL,C C D D G,C C R L D G,"NYI #29 NELSON Delay Game - Puck over glass(2 min), Def. Zone",12,44,NYI,BOS
257,3,FAC,C D D G,C C C R D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,12,44,NYI,BOS
258,3,GOAL,C D D G,C C C R D G,"BOS #47 KRUG(5), Slap, Off. Zone, 42 ft.Assists: #46 KREJCI(17); #88 PASTRNAK(22)",12,36,NYI,BOS
259,3,FAC,C D D G,C C C R D G,BOS won Neu. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,12,36,NYI,BOS
260,3,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",12,22,NYI,BOS
261,3,HIT,C R D D G,C C R L D G,"NYI #15 CLUTTERBUCK HIT BOS #63 MARCHAND, Def. Zone",12,19,NYI,BOS
262,3,MISS,C R D D G,C C R L D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,03,NYI,BOS
263,3,STOP,C R D D G,C C R L D G,HIGH STICK,11,32,NYI,BOS
264,3,FAC,C R D D G,C C L D D G,BOS won Neu. Zone - NYI #12 BAILEY vs BOS #46 KREJCI,11,32,NYI,BOS
265,3,BLOCK,C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #14 KUHNHACKL, Snap, Def. Zone",10,57,NYI,BOS
266,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,10,57,NYI,BOS
267,3,FAC,C R D D G,C C L D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #46 KREJCI,10,57,NYI,BOS
268,3,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 54 ft.",10,43,NYI,BOS
269,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",10,31,NYI,BOS
270,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,03,NYI,BOS
271,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - NYI #13 BARZAL vs BOS #52 KURALY,10,03,NYI,BOS
272,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT BOS #10 BJORK, Def. Zone",9,47,NYI,BOS
273,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",9,37,NYI,BOS
274,3,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT NYI #27 LEE, Def. Zone",9,17,NYI,BOS
275,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",9,01,NYI,BOS
276,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 17 ft.",8,53,NYI,BOS
277,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,34,NYI,BOS
278,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 22 ft.",8,31,NYI,BOS
279,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",8,13,NYI,BOS
280,3,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT NYI #14 KUHNHACKL, Def. Zone",7,45,NYI,BOS
281,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Neu. Zone, 67 ft.",7,23,NYI,BOS
282,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 51 ft.",7,07,NYI,BOS
283,3,HIT,C C C D D G,C L L D D G,"NYI #10 BRASSARD HIT BOS #46 KREJCI, Def. Zone",6,44,NYI,BOS
284,3,BLOCK,C C C D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,37,NYI,BOS
285,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",6,21,NYI,BOS
286,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 39 ft.",6,11,NYI,BOS
287,3,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT BOS #88 PASTRNAK, Off. Zone",5,43,NYI,BOS
288,3,STOP,C R L D D G,C C R D D G,ICING,5,30,NYI,BOS
289,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,5,30,NYI,BOS
290,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 45 ft.",4,57,NYI,BOS
291,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 61 ft.",4,35,NYI,BOS
292,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,NYI,BOS
293,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYI #27 LEE vs BOS #37 BERGERON,4,35,NYI,BOS
294,3,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT NYI #7 EBERLE, Def. Zone",4,08,NYI,BOS
295,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",4,07,NYI,BOS
296,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,33,NYI,BOS
297,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,3,33,NYI,BOS
298,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",3,15,NYI,BOS
299,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYI #18 BEAUVILLIER, Def. Zone",3,01,NYI,BOS
300,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT NYI #3 PELECH, Def. Zone",2,43,NYI,BOS
301,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,25,NYI,BOS
302,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs BOS #13 COYLE,2,25,NYI,BOS
303,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 70 ft.",2,18,NYI,BOS
304,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",1,42,NYI,BOS
305,3,HIT,C C L D D G,C L L D D G,"NYI #3 PELECH HIT BOS #74 DEBRUSK, Neu. Zone",1,21,NYI,BOS
306,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,11,NYI,BOS
307,3,HIT,C C L D D G,C L L D D G,"BOS #48 GRZELCYK HIT NYI #6 PULOCK, Def. Zone",1,00,NYI,BOS
308,3,HIT,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL HIT BOS #88 PASTRNAK, Def. Zone",0,45,NYI,BOS
309,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",0,25,NYI,BOS
310,3,MISS,C C R D D G,C C R D D G,"NYI #10 BRASSARD, Wrist, Wide of Net, Off. Zone, 20 ft.",0,22,NYI,BOS
311,3,MISS,C C R D D G,C C R D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 22 ft.",0,14,NYI,BOS
312,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",0,08,NYI,BOS
313,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,NYI,BOS
314,4,PSTR,C L D G,,Period Start- Local time: 9:35 EST,5,00,NYI,BOS
315,4,FAC,C L D G,C L D G,NYI won Neu. Zone - NYI #29 NELSON vs BOS #13 COYLE,5,00,NYI,BOS
316,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",3,56,NYI,BOS
317,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),3,56,NYI,BOS
318,4,FAC,C C D G,C R D G,BOS won Off. Zone - NYI #27 LEE vs BOS #46 KREJCI,3,56,NYI,BOS
319,4,HIT,C C D G,C R D G,"NYI #27 LEE HIT BOS #88 PASTRNAK, Def. Zone",3,24,NYI,BOS
320,4,SHOT,C C D G,C R D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",2,51,NYI,BOS
321,4,GIVE,C C D G,C R D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",2,32,NYI,BOS
322,4,MISS,C C D G,C L D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 17 ft.",2,24,NYI,BOS
323,4,BLOCK,C C D G,C L D G,"NYI #10 BRASSARD BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",2,19,NYI,BOS
324,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",2,12,NYI,BOS
325,4,HIT,C C D G,C L D G,"BOS #52 KURALY HIT NYI #10 BRASSARD, Def. Zone",2,11,NYI,BOS
326,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 56 ft.",2,05,NYI,BOS
327,4,STOP,C C D G,C L D G,PUCK IN NETTING,1,46,NYI,BOS
328,4,FAC,C L D G,C C D G,BOS won Off. Zone - NYI #29 NELSON vs BOS #37 BERGERON,1,46,NYI,BOS
329,4,BLOCK,C L D G,C C D G,"BOS #37 BERGERON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,27,NYI,BOS
330,4,SHOT,C L D G,C C D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 49 ft.",1,07,NYI,BOS
331,4,TAKE,C C D G,C R D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,26,NYI,BOS
332,4,HIT,C C D G,C R D G,"NYI #27 LEE HIT BOS #73 MCAVOY, Def. Zone",0,25,NYI,BOS
333,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 32 ft.",0,14,NYI,BOS
334,4,MISS,C C D G,C R D G,"NYI #25 TOEWS, Backhand, Wide of Net, Off. Zone, 16 ft.",0,05,NYI,BOS
335,4,PEND,C C D G,C R D G,Period End- Local time: 9:42 EST,0,00,NYI,BOS
336,5,PSTR,,,Period Start- Local time: 9:43 EST,0,00,NYI,BOS
337,5,GOAL,,,"NYI #7 EBERLE, Wrist, Off. Zone, 20 ft.",0,00,NYI,BOS
338,5,MISS,,,"BOS #13 COYLE, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,NYI,BOS
339,5,GOAL,,,"NYI #13 BARZAL, Wrist, Off. Zone, 15 ft.",0,00,NYI,BOS
340,5,GOAL,,,"BOS #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",0,00,NYI,BOS
341,5,SHOT,,,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",0,00,NYI,BOS
342,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",0,00,NYI,BOS
343,5,PEND,,,Period End- Local time: 9:46 EST,0,00,NYI,BOS
344,5,SOC,,,Shootout Completed- Local time: 9:46 EST,0,00,NYI,BOS
345,5,GEND,,,Game End- Local time: 9:47 EST,0,00,NYI,BOS
