n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 60 ft.",17,17,MTL,BUF
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,16,MTL,BUF
210,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs BUF #21 OKPOSO,17,16,MTL,BUF
211,3,HIT,C L L D D G,C C C D D G,"BUF #17 SOBOTKA HIT MTL #20 DESLAURIERS, Off. Zone",16,21,MTL,BUF
212,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 30 ft.",15,57,MTL,BUF
213,3,BLOCK,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",15,38,MTL,BUF
214,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",15,02,MTL,BUF
215,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 24 ft.",14,44,MTL,BUF
216,3,BLOCK,C C L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",14,42,MTL,BUF
217,3,HIT,R L L D D G,C R L D D G,"BUF #21 OKPOSO HIT MTL #8 BENN, Neu. Zone",14,05,MTL,BUF
218,3,STOP,C C L D D G,C R L D D G,ICING,13,33,MTL,BUF
219,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - MTL #63 PECA vs BUF #37 MITTELSTADT,13,33,MTL,BUF
220,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,30,MTL,BUF
221,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #63 PECA vs BUF #22 LARSSON,13,30,MTL,BUF
222,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",13,08,MTL,BUF
223,3,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT BUF #22 LARSSON, Def. Zone",12,47,MTL,BUF
224,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 53 ft.",12,25,MTL,BUF
225,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,24,MTL,BUF
226,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #9 EICHEL,12,24,MTL,BUF
227,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 55 ft.",12,17,MTL,BUF
228,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,09,MTL,BUF
229,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",11,57,MTL,BUF
230,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 52 ft.",11,48,MTL,BUF
231,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,47,MTL,BUF
232,3,PENL,C C L D D G,C C R D D G,"BUF #29 POMINVILLE Holding(2 min), Off. Zone Drawn By: MTL #26 PETRY",11,47,MTL,BUF
233,3,FAC,C L L L D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,11,47,MTL,BUF
234,3,GOAL,C L L L D G,C L D D G,"MTL #65 SHAW(7), Tip-In, Off. Zone, 15 ft.Assists: #21 SCHLEMKO(1); #47 AGOSTINO(2)",11,42,MTL,BUF
235,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #17 SOBOTKA,11,42,MTL,BUF
236,3,HIT,C R L D D G,C C C D D G,"BUF #17 SOBOTKA HIT MTL #11 GALLAGHER, Def. Zone",11,32,MTL,BUF
237,3,HIT,C L L D D G,C C C D D G,"MTL #27 ALZNER HIT BUF #23 REINHART, Neu. Zone",10,53,MTL,BUF
238,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 84 ft.",10,53,MTL,BUF
239,3,STOP,C C L D D G,C R L D D G,ICING,10,34,MTL,BUF
240,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #63 PECA vs BUF #37 MITTELSTADT,10,34,MTL,BUF
241,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 55 ft.",10,31,MTL,BUF
242,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",10,11,MTL,BUF
243,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 14 ft.",10,04,MTL,BUF
244,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 15 ft.",10,02,MTL,BUF
245,3,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",9,44,MTL,BUF
246,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",9,23,MTL,BUF
247,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,09,MTL,BUF
248,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,9,09,MTL,BUF
249,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 71 ft.",8,37,MTL,BUF
250,3,BLOCK,C C L D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",8,27,MTL,BUF
251,3,HIT,C C L D D G,C C R D D G,"BUF #53 SKINNER HIT MTL #65 SHAW, Off. Zone",8,21,MTL,BUF
252,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 14 ft.",8,13,MTL,BUF
253,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 10 ft.",8,01,MTL,BUF
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,00,MTL,BUF
255,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #72 THOMPSON,8,00,MTL,BUF
256,3,HIT,R L L D D G,C C C D D G,"BUF #17 SOBOTKA HIT MTL #27 ALZNER, Off. Zone",7,44,MTL,BUF
257,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 58 ft.",7,42,MTL,BUF
258,3,MISS,R L L D D G,C C C D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 64 ft.",7,28,MTL,BUF
259,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 61 ft.",7,24,MTL,BUF
260,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,7,23,MTL,BUF
261,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs BUF #21 OKPOSO,7,23,MTL,BUF
262,3,BLOCK,C L L D D G,C R L D D G,"MTL #21 SCHLEMKO BLOCKED BY  BUF #43 SHEARY, Slap, Def. Zone",6,58,MTL,BUF
263,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,53,MTL,BUF
264,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs BUF #9 EICHEL,6,53,MTL,BUF
265,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 SCHLEMKO, Backhand, Def. Zone, 168 ft.",6,23,MTL,BUF
266,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 34 ft.",6,05,MTL,BUF
267,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 36 ft.",5,32,MTL,BUF
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,31,MTL,BUF
269,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,5,31,MTL,BUF
270,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 60 ft.",5,26,MTL,BUF
271,3,MISS,R L L D D G,C C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 46 ft.",5,13,MTL,BUF
272,3,MISS,R L L D D G,C C C D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,08,MTL,BUF
273,3,STOP,R L L D D G,C C L D D G,ICING,4,56,MTL,BUF
274,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs BUF #37 MITTELSTADT,4,56,MTL,BUF
275,3,BLOCK,C L L D D G,C C L D D G,"MTL #53 METE BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",4,51,MTL,BUF
276,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",4,28,MTL,BUF
277,3,MISS,C L L D D G,C C L D D G,"MTL #53 METE, Slap, Wide of Net, Off. Zone, 55 ft.",4,20,MTL,BUF
278,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,18,MTL,BUF
279,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #65 SHAW vs BUF #22 LARSSON,4,18,MTL,BUF
280,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 47 ft.",3,55,MTL,BUF
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,54,MTL,BUF
282,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs BUF #22 LARSSON,3,54,MTL,BUF
283,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 39 ft.",3,31,MTL,BUF
284,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 59 ft.",2,28,MTL,BUF
285,3,GOAL,C L L D D G,C C C D D G,"BUF #53 SKINNER(16), Backhand, Off. Zone, 24 ft.Assists: #4 BOGOSIAN(3); #9 EICHEL(21)",2,26,MTL,BUF
286,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,2,26,MTL,BUF
287,3,MISS,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,14,MTL,BUF
288,3,BLOCK,C L L D D G,C C R D D G,"MTL #47 AGOSTINO BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",1,32,MTL,BUF
289,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,31,MTL,BUF
290,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #71 RODRIGUES,1,31,MTL,BUF
291,3,HIT,R L L D D G,C C R D D G,"BUF #29 POMINVILLE HIT MTL #17 KULAK, Def. Zone",1,22,MTL,BUF
292,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",1,16,MTL,BUF
293,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 14 ft.",0,35,MTL,BUF
294,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 61 ft.",0,29,MTL,BUF
295,3,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT BUF #23 REINHART, Def. Zone",0,17,MTL,BUF
296,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:37 EST,0,00,MTL,BUF
297,4,PSTR,R L D G,C L D G,Period Start- Local time: 6:39 EST,5,00,MTL,BUF
298,4,FAC,R L D G,C L D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,5,00,MTL,BUF
299,4,TAKE,R L D G,C L D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",4,39,MTL,BUF
300,4,BLOCK,R L D G,C L D G,"BUF #43 SHEARY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,16,MTL,BUF
301,4,STOP,R L D G,C L D G,PUCK IN NETTING,4,15,MTL,BUF
302,4,FAC,C L D G,C C D G,BUF won Off. Zone - MTL #13 DOMI vs BUF #37 MITTELSTADT,4,15,MTL,BUF
303,4,SHOT,C L D G,C C D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 26 ft.",3,53,MTL,BUF
304,4,GIVE,C L D G,C C D G,"MTL GIVEAWAY - #13 DOMI, Neu. Zone",3,32,MTL,BUF
305,4,PENL,C L D G,C C D G,"MTL #13 DOMI Slashing(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",3,28,MTL,BUF
306,4,FAC,L D D G,C C D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,3,28,MTL,BUF
307,4,BLOCK,L D D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",3,06,MTL,BUF
308,4,SHOT,L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 43 ft.",2,42,MTL,BUF
309,4,SHOT,L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 35 ft.",2,36,MTL,BUF
310,4,MISS,L D D G,C C D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 45 ft.",2,09,MTL,BUF
311,4,SHOT,L D D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 41 ft.",1,58,MTL,BUF
312,4,SHOT,L D D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",1,55,MTL,BUF
313,4,GOAL,L D D G,C C D D G,"BUF #53 SKINNER(17), Wrist, Off. Zone, 10 ft.Assists: #9 EICHEL(22); #26 DAHLIN(10)",1,54,MTL,BUF
314,4,PEND,L D D G,C C D D G,Period End- Local time: 6:45 EST,1,54,MTL,BUF
315,4,GEND,,,Game End- Local time: 6:46 EST,1,54,MTL,BUF
