n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #36 BROUWER,15,55,WPG,STL
212,3,HIT,C L D D G,C C R D D G,"WPG #2 PARDY HIT STL #27 PIETRANGELO, Def. Zone",15,13,WPG,STL
213,3,STOP,R R D D G,C R R L D G,PUCK IN BENCHES,14,47,WPG,STL
214,3,FAC,C L D D G,C R R L D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,14,47,WPG,STL
215,3,BLOCK,C L D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",14,15,WPG,STL
216,3,BLOCK,C L D D G,C R R L D G,"STL #91 TARASENKO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,00,WPG,STL
217,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,13,59,WPG,STL
218,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,13,59,WPG,STL
219,3,TAKE,C L D D D G,C C R D D G,"STL TAKEAWAY - #46 WELSH, Off. Zone",13,51,WPG,STL
220,3,MISS,C L D D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 12 ft.",13,46,WPG,STL
221,3,BLOCK,C L D D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,39,WPG,STL
222,3,GIVE,C L D D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",13,29,WPG,STL
223,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 20 ft.",12,52,WPG,STL
224,3,HIT,C C R D D G,C R R D D G,"WPG #14 PELUSO HIT STL #55 PARAYKO, Off. Zone",12,33,WPG,STL
225,3,STOP,C C R D D G,C R R D D G,ICING,12,21,WPG,STL
226,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs STL #12 LEHTERA,12,21,WPG,STL
227,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 25 ft.",12,15,WPG,STL
228,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 37 ft.",12,03,WPG,STL
229,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,WPG,STL
230,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,12,00,WPG,STL
231,3,HIT,C C R D D G,R R L D D G,"WPG #85 PERREAULT HIT STL #19 BOUWMEESTER, Off. Zone",11,23,WPG,STL
232,3,HIT,C C R D D G,R R L D D G,"WPG #18 LITTLE HIT STL #20 STEEN, Off. Zone",11,22,WPG,STL
233,3,PENL,R R L D D G,C R L D D G,"WPG #17 LOWRY Interference(2 min), Off. Zone Drawn By: STL #93 GOMEZ",10,55,WPG,STL
234,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs STL #36 BROUWER,10,55,WPG,STL
235,3,SHOT,R R D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 45 ft.",9,57,WPG,STL
236,3,HIT,C R D D G,C R R L D G,"STL #22 SHATTENKIRK HIT WPG #22 THORBURN, Def. Zone",9,07,WPG,STL
237,3,BLOCK,C R L D D G,C C R D D G,"STL #46 WELSH BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,54,WPG,STL
238,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 26 ft.",8,48,WPG,STL
239,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,WPG,STL
240,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #36 BROUWER,8,47,WPG,STL
241,3,STOP,C L L D D G,C R R D D G,HAND PASS,8,21,WPG,STL
242,3,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #42 BACKES,8,21,WPG,STL
243,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",7,58,WPG,STL
244,3,BLOCK,C C R D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",7,50,WPG,STL
245,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",7,46,WPG,STL
246,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,45,WPG,STL
247,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #28 BRODZIAK,7,45,WPG,STL
248,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,18,WPG,STL
249,3,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,7,18,WPG,STL
250,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 39 ft.",7,11,WPG,STL
251,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,10,WPG,STL
252,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #36 BROUWER,7,10,WPG,STL
253,3,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 41 ft.",6,44,WPG,STL
254,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,50,WPG,STL
255,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #36 BROUWER,4,50,WPG,STL
256,3,HIT,C L L D D G,C R R D D G,"STL #36 BROUWER HIT WPG #55 SCHEIFELE, Neu. Zone",4,37,WPG,STL
257,3,HIT,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT STL #23 JASKIN, Def. Zone",4,19,WPG,STL
258,3,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT WPG #33 BYFUGLIEN, Def. Zone",3,58,WPG,STL
259,3,BLOCK,C L L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",3,56,WPG,STL
260,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 28 ft.",3,50,WPG,STL
261,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,49,WPG,STL
262,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,3,49,WPG,STL
263,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,3,42,WPG,STL
264,3,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #42 BACKES,3,42,WPG,STL
265,3,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",3,24,WPG,STL
266,3,MISS,C C R D D G,R R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 40 ft.",3,16,WPG,STL
267,3,BLOCK,C C R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",3,11,WPG,STL
268,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 38 ft.",2,44,WPG,STL
269,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT STL #28 BRODZIAK, Def. Zone",2,20,WPG,STL
270,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT WPG #12 STAFFORD, Def. Zone",2,10,WPG,STL
271,3,BLOCK,C C R L D D,C R L D D G,"STL #20 STEEN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",1,35,WPG,STL
272,3,BLOCK,C C R L D D,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,27,WPG,STL
273,3,STOP,C C R L D D,R R R D D G,"ICING,VISITOR TIMEOUT",1,16,WPG,STL
274,3,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,1,16,WPG,STL
275,3,STOP,C C R L D D,R R L D D G,ICING,1,01,WPG,STL
276,3,FAC,C C R L D D,R R L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,1,01,WPG,STL
277,3,SHOT,C C R L D D,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 71 ft.",0,16,WPG,STL
278,3,STOP,C C R L D D,C R R D D G,ICING,0,03,WPG,STL
279,3,FAC,C C R L D D,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #36 BROUWER,0,03,WPG,STL
280,3,BLOCK,C C R L D D,C R R D D G,"WPG #26 WHEELER BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",0,01,WPG,STL
281,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 9:43 CST,0,00,WPG,STL
282,3,GEND,,,Game End- Local time: 9:43 CST,0,00,WPG,STL
