n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",1,19,VAN,MTL
203,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",1,11,VAN,MTL
204,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",1,03,VAN,MTL
205,2,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT MTL #6 WEBER, Off. Zone",0,48,VAN,MTL
206,2,STOP,C C C D D G,C R L D D G,ICING,0,38,VAN,MTL
207,2,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,0,38,VAN,MTL
208,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",0,03,VAN,MTL
209,2,BLOCK,C C R D D G,R L L D D G,"VAN #64 MOTTE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,01,VAN,MTL
210,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:41 EDT,0,00,VAN,MTL
211,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,VAN,MTL
212,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs MTL #14 SUZUKI,20,00,VAN,MTL
213,3,STOP,C R L D D G,C R L D D G,ICING,19,41,VAN,MTL
214,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,19,41,VAN,MTL
215,3,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(14), Tip-In, Off. Zone, 13 ft.Assists: #43 HUGHES(26); #36 HOGLANDER(9)",19,38,VAN,MTL
216,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #24 DANAULT,19,38,VAN,MTL
217,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 33 ft.",19,17,VAN,MTL
218,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),19,16,VAN,MTL
219,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,19,16,VAN,MTL
220,3,GOAL,C C C D D G,C R L D D G,"VAN #64 MOTTE(6), Wrist, Off. Zone, 25 ft.Assists: #13 HAWRYLUK(1); #8 BENN(8)",19,05,VAN,MTL
221,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - VAN #20 SUTTER vs MTL #71 EVANS,19,05,VAN,MTL
222,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #49 HOLTBY, Def. Zone",18,55,VAN,MTL
223,3,MISS,C C C D D G,C R L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,41,VAN,MTL
224,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",18,35,VAN,MTL
225,3,HIT,C C C D D G,C R L D D G,"VAN #13 HAWRYLUK HIT MTL #77 KULAK, Def. Zone",18,34,VAN,MTL
226,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 23 ft.",18,00,VAN,MTL
227,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  VAN #43 HUGHES, Slap, Def. Zone",17,45,VAN,MTL
228,3,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,55,VAN,MTL
229,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,15,58,VAN,MTL
230,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,15,58,VAN,MTL
231,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Neu. Zone",15,25,VAN,MTL
232,3,BLOCK,C R L D D G,C R L D D G,"MTL #94 PERRY BLOCKED BY  VAN #24 VESEY, Snap, Def. Zone",14,52,VAN,MTL
233,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,51,VAN,MTL
234,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #71 EVANS,14,51,VAN,MTL
235,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",14,45,VAN,MTL
236,3,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 61 ft.",14,34,VAN,MTL
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,33,VAN,MTL
238,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #24 DANAULT,14,33,VAN,MTL
239,3,GOAL,C C C D D G,R L L D D G,"MTL #11 GALLAGHER(12), Wrist, Off. Zone, 34 ft.Assist: #24 DANAULT(13)",14,31,VAN,MTL
240,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #90 TATAR,14,31,VAN,MTL
241,3,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",14,15,VAN,MTL
242,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 40 ft.",14,14,VAN,MTL
243,3,BLOCK,C R L D D G,R L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #18 VIRTANEN, Snap, Def. Zone",14,07,VAN,MTL
244,3,BLOCK,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",13,56,VAN,MTL
245,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Snap, Off. Zone, 48 ft.",13,47,VAN,MTL
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,45,VAN,MTL
247,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,13,45,VAN,MTL
248,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",13,38,VAN,MTL
249,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 64 ft.",13,37,VAN,MTL
250,3,STOP,C R L D D G,R R L D D G,ICING,12,41,VAN,MTL
251,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #92 DROUIN,12,41,VAN,MTL
252,3,HIT,C R L D D G,R R L D D G,"MTL #17 ANDERSON HIT VAN #36 HOGLANDER, Neu. Zone",12,32,VAN,MTL
253,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #71 MACEWEN, Def. Zone",11,15,VAN,MTL
254,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",11,05,VAN,MTL
255,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 14 ft.",10,28,VAN,MTL
256,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Def. Zone",10,21,VAN,MTL
257,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #24 VESEY, Neu. Zone",10,06,VAN,MTL
258,3,HIT,C R L D D G,C R L D D G,"VAN #27 HAMONIC HIT MTL #17 ANDERSON, Def. Zone",9,50,VAN,MTL
259,3,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT VAN #27 HAMONIC, Off. Zone",9,46,VAN,MTL
260,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",9,38,VAN,MTL
261,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 59 ft.",9,37,VAN,MTL
262,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",9,07,VAN,MTL
263,3,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 38 ft.",9,04,VAN,MTL
264,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,01,VAN,MTL
265,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 12 ft.",8,33,VAN,MTL
266,3,BLOCK,C R L D D G,C R L D D G,"VAN #96 GAUDETTE BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",8,10,VAN,MTL
267,3,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #23 EDLER, Off. Zone",7,55,VAN,MTL
268,3,STOP,C C C D D G,C R L D D G,ICING,7,26,VAN,MTL
269,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - VAN #9 MILLER vs MTL #90 TATAR,7,26,VAN,MTL
270,3,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 66 ft.",7,18,VAN,MTL
271,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 15 ft.",6,33,VAN,MTL
272,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,32,VAN,MTL
273,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #92 DROUIN,6,32,VAN,MTL
274,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 55 ft.",6,28,VAN,MTL
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,27,VAN,MTL
276,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #92 DROUIN,6,27,VAN,MTL
277,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Neu. Zone, 73 ft.",5,35,VAN,MTL
278,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),5,34,VAN,MTL
279,3,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #9 MILLER vs MTL #24 DANAULT,5,34,VAN,MTL
280,3,STOP,C C L D D G,C L L D D G,ICING,4,52,VAN,MTL
281,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #71 EVANS,4,52,VAN,MTL
282,3,BLOCK,C R L D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",4,37,VAN,MTL
283,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",3,52,VAN,MTL
284,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,43,VAN,MTL
285,3,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #9 MILLER vs MTL #24 DANAULT,3,43,VAN,MTL
286,3,MISS,C R L D D G,R L L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 57 ft.",3,39,VAN,MTL
287,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 65 ft.",3,00,VAN,MTL
288,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,3,00,VAN,MTL
289,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,3,00,VAN,MTL
290,3,STOP,C R L D D G,C R L D D G,HIGH STICK,2,29,VAN,MTL
291,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs MTL #15 KOTKANIEMI,2,29,VAN,MTL
292,3,HIT,C C C D D G,C R R D D G,"MTL #40 ARMIA HIT VAN #8 BENN, Def. Zone",2,24,VAN,MTL
293,3,BLOCK,C C C D D G,C R R D D G,"VAN #20 SUTTER BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",2,20,VAN,MTL
294,3,HIT,C C C D D G,C R R D D G,"VAN #8 BENN HIT MTL #94 PERRY, Def. Zone",2,11,VAN,MTL
295,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,1,20,VAN,MTL
296,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,1,20,VAN,MTL
297,3,BLOCK,C C R D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",1,12,VAN,MTL
298,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 43 ft.",0,59,VAN,MTL
299,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,58,VAN,MTL
300,3,FAC,C C L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #90 TATAR,0,58,VAN,MTL
301,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",0,56,VAN,MTL
302,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,55,VAN,MTL
303,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,0,55,VAN,MTL
304,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,29,VAN,MTL
305,3,BLOCK,C R L D D G,R L L D D G,"VAN #6 BOESER BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,26,VAN,MTL
306,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:37 EDT,0,00,VAN,MTL
307,4,PSTR,,,Period Start- Local time: 9:39 EDT,5,00,VAN,MTL
308,4,FAC,C R D G,C L D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #15 KOTKANIEMI,5,00,VAN,MTL
309,4,MISS,C L D G,R L L G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 26 ft.",3,30,VAN,MTL
310,4,HIT,C C D G,C L D G,"MTL #26 PETRY HIT VAN #53 HORVAT, Off. Zone",1,06,VAN,MTL
311,4,SHOT,C C D G,L L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",0,55,VAN,MTL
312,4,SHOT,C R D G,L L L G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",0,46,VAN,MTL
313,4,MISS,C R D G,L L L G,"MTL #90 TATAR, Backhand, Wide of Net, Off. Zone, 13 ft.",0,44,VAN,MTL
314,4,HIT,C R D G,R L L G,"VAN #43 HUGHES HIT MTL #90 TATAR, Def. Zone",0,34,VAN,MTL
315,4,SHOT,C R D G,R R L G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 8 ft.",0,20,VAN,MTL
316,4,SHOT,C R D G,C R R G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 12 ft.",0,09,VAN,MTL
317,4,SHOT,C R D G,C R R G,"MTL ONGOAL - #14 SUZUKI, Wrist, Neu. Zone, 85 ft.",0,01,VAN,MTL
318,4,PEND,C R D G,C R R G,Period End- Local time: 9:44 EDT,0,00,VAN,MTL
319,5,PSTR,,,Period Start- Local time: 9:45 EDT,0,00,VAN,MTL
320,5,GOAL,,,"MTL #94 PERRY, Backhand, Off. Zone, 9 ft.",0,00,VAN,MTL
321,5,GOAL,,,"VAN #6 BOESER, Wrist, Off. Zone, 13 ft.",0,00,VAN,MTL
322,5,SHOT,,,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 14 ft.",0,00,VAN,MTL
323,5,SHOT,,,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 15 ft.",0,00,VAN,MTL
324,5,SHOT,,,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 11 ft.",0,00,VAN,MTL
325,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",0,00,VAN,MTL
326,5,MISS,,,"MTL #15 KOTKANIEMI, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,VAN,MTL
327,5,SHOT,,,"VAN ONGOAL - #96 GAUDETTE, Backhand, Off. Zone, 9 ft.",0,00,VAN,MTL
328,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 15 ft.",0,00,VAN,MTL
329,5,SHOT,,,"VAN ONGOAL - #24 VESEY, Backhand, Off. Zone, 11 ft.",0,00,VAN,MTL
330,5,GOAL,,,"MTL #90 TATAR, Backhand, Off. Zone, 11 ft.",0,00,VAN,MTL
331,5,MISS,,,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,VAN,MTL
332,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,VAN,MTL
333,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,VAN,MTL
334,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,VAN,MTL
