n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",10,27,S.J,MIN
207,3,HIT,C R L D D G,C C L D D G,"MIN #9 KOIVU HIT S.J #89 BOEDKER, Def. Zone",10,13,S.J,MIN
208,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 37 ft.",9,21,S.J,MIN
209,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #64 GRANLUND, Def. Zone",9,15,S.J,MIN
210,3,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT S.J #61 BRAUN, Def. Zone",8,50,S.J,MIN
211,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #24 DUMBA, Off. Zone",7,46,S.J,MIN
212,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #7 MARTIN, Deflected, Off. Zone, 61 ft.",7,40,S.J,MIN
213,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,S.J,MIN
214,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - S.J #48 HERTL vs MIN #3 COYLE,7,39,S.J,MIN
215,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 36 ft.",6,57,S.J,MIN
216,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,52,S.J,MIN
217,3,BLOCK,C C C D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,39,S.J,MIN
218,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,6,06,S.J,MIN
219,3,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - S.J #50 TIERNEY vs MIN #19 HANZAL,6,06,S.J,MIN
220,3,BLOCK,C R R D D G,C R R D D G,"MIN #19 HANZAL BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",5,55,S.J,MIN
221,3,HIT,C R R D D G,C R R D D G,"S.J #61 BRAUN HIT MIN #29 POMINVILLE, Def. Zone",5,51,S.J,MIN
222,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,19,S.J,MIN
223,3,BLOCK,C C L D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",5,08,S.J,MIN
224,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",4,20,S.J,MIN
225,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 7 ft.",4,19,S.J,MIN
226,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,S.J,MIN
227,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #42 WARD vs MIN #9 KOIVU,4,18,S.J,MIN
228,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,03,S.J,MIN
229,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,4,03,S.J,MIN
230,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #64 GRANLUND, Off. Zone",3,35,S.J,MIN
231,3,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 59 ft.",3,15,S.J,MIN
232,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,59,S.J,MIN
233,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,2,59,S.J,MIN
234,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,07,S.J,MIN
235,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs MIN #19 HANZAL,2,07,S.J,MIN
236,3,HIT,C C C C D D,C C L D D G,"MIN #9 KOIVU HIT S.J #19 THORNTON, Def. Zone",0,58,S.J,MIN
237,3,MISS,C C C C D D,C C L D D G,"S.J #5 SCHLEMKO, Wrist, Over Net, Off. Zone, 26 ft.",0,42,S.J,MIN
238,3,STOP,C C C C D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,41,S.J,MIN
239,3,FAC,C C C C D D,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,0,41,S.J,MIN
240,3,BLOCK,C C C C D D,C C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,17,S.J,MIN
241,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 10:06 CDT,0,00,S.J,MIN
242,3,GEND,,,Game End- Local time: 10:06 CDT,0,00,S.J,MIN
