n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,05,EDM,WPG
201,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",0,03,EDM,WPG
202,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,EDM,WPG
203,3,PSTR,C R R D D G,,Period Start- Local time: 8:58 CST,20,00,EDM,WPG
204,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,20,00,EDM,WPG
205,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",19,46,EDM,WPG
206,3,PENL,C C L D D G,C R R D D G,"EDM #4 RUSSELL Tripping(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",19,45,EDM,WPG
207,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #85 PERREAULT,19,45,EDM,WPG
208,3,BLOCK,C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",19,26,EDM,WPG
209,3,PENL,C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Off. Zone Drawn By: WPG #39 ENSTROM",18,59,EDM,WPG
210,3,FAC,C D D G,C C R R D G,WPG won Off. Zone - EDM #55 LETESTU vs WPG #26 WHEELER,18,59,EDM,WPG
211,3,BLOCK,C D D G,C C R R D G,"WPG #29 LAINE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,24,EDM,WPG
212,3,GOAL,C D D G,C C R R D G,"WPG #29 LAINE(15), Slap, Off. Zone, 41 ft.Assists: #33 BYFUGLIEN(12); #26 WHEELER(11)",18,16,EDM,WPG
213,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - EDM #97 MCDAVID vs WPG #85 PERREAULT,18,16,EDM,WPG
214,3,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,58,EDM,WPG
215,3,BLOCK,C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",17,28,EDM,WPG
216,3,BLOCK,C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",17,17,EDM,WPG
217,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 24 ft.",17,03,EDM,WPG
218,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",16,36,EDM,WPG
219,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,20,EDM,WPG
220,3,BLOCK,C C L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",15,55,EDM,WPG
221,3,MISS,C C L D D G,C R L D D G,"WPG #7 CHIAROT, Deflected, Wide of Net, Off. Zone, 10 ft.",15,42,EDM,WPG
222,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #15 PITLICK, Off. Zone",15,35,EDM,WPG
223,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",14,47,EDM,WPG
224,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",14,41,EDM,WPG
225,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",14,08,EDM,WPG
226,3,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT WPG #55 SCHEIFELE, Off. Zone",13,58,EDM,WPG
227,3,HIT,C C L D D G,C R R D D G,"WPG #44 MORRISSEY HIT EDM #14 EBERLE, Def. Zone",13,38,EDM,WPG
228,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 47 ft.",13,01,EDM,WPG
229,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,EDM,WPG
230,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,13,00,EDM,WPG
231,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Deflected, Off. Zone, 9 ft.",12,49,EDM,WPG
232,3,GOAL,C C L D D G,C C L D D G,"EDM #29 DRAISAITL(9), Backhand, Off. Zone, 19 ft.Assists: #97 MCDAVID(23); #6 LARSSON(4)",12,47,EDM,WPG
233,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,12,47,EDM,WPG
234,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 48 ft.",12,32,EDM,WPG
235,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,31,EDM,WPG
236,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,12,31,EDM,WPG
237,3,GOAL,C C L D D G,C R L D D G,"EDM #67 POULIOT(4), Deflected, Off. Zone, 14 ft.Assists: #2 SEKERA(6); #93 NUGENT-HOPKINS(8)",12,27,EDM,WPG
238,3,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,12,27,EDM,WPG
239,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Neu. Zone",12,07,EDM,WPG
240,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 39 ft.",11,45,EDM,WPG
241,3,STOP,C C L D D G,C R L D D G,ICING,11,25,EDM,WPG
242,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,11,25,EDM,WPG
243,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,02,EDM,WPG
244,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,51,EDM,WPG
245,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #55 LETESTU vs WPG #17 LOWRY,10,51,EDM,WPG
246,3,STOP,C R L D D G,C C L D D G,ICING,10,45,EDM,WPG
247,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - EDM #19 MAROON vs WPG #17 LOWRY,10,45,EDM,WPG
248,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",10,23,EDM,WPG
249,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 40 ft.",10,14,EDM,WPG
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,13,EDM,WPG
251,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - EDM #67 POULIOT vs WPG #18 LITTLE,10,13,EDM,WPG
252,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 8 ft.",9,51,EDM,WPG
253,3,MISS,C C L D D G,C R R D D G,"WPG #18 LITTLE, Snap, Hit Crossbar, Off. Zone, 6 ft.",9,50,EDM,WPG
254,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,36,EDM,WPG
255,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs WPG #55 SCHEIFELE,9,36,EDM,WPG
256,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",9,10,EDM,WPG
257,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Deflected, Off. Zone, 8 ft.",8,52,EDM,WPG
258,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 20 ft.",8,39,EDM,WPG
259,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,37,EDM,WPG
260,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs WPG #18 LITTLE,8,37,EDM,WPG
261,3,BLOCK,C R L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",8,25,EDM,WPG
262,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",8,17,EDM,WPG
263,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 43 ft.",7,42,EDM,WPG
264,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",6,03,EDM,WPG
265,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",5,23,EDM,WPG
266,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 27 ft.",5,21,EDM,WPG
267,3,MISS,C R L D D G,C R L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 34 ft.",5,13,EDM,WPG
268,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",4,53,EDM,WPG
269,3,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT EDM #27 LUCIC, Def. Zone",4,37,EDM,WPG
270,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #2 SEKERA, Off. Zone",3,07,EDM,WPG
271,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",1,17,EDM,WPG
272,3,BLOCK,C C L D D G,C R L D D G,"WPG #13 TANEV BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,15,EDM,WPG
273,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 45 ft.",1,07,EDM,WPG
274,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 11 ft.",1,03,EDM,WPG
275,3,MISS,C C L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 25 ft.",0,49,EDM,WPG
276,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",0,14,EDM,WPG
277,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,EDM,WPG
278,3,GEND,,,Game End- Local time: 9:31 CST,0,00,EDM,WPG
