n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #13 GAUDREAU, Def. Zone",16,35,WPG,CGY
207,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CGY #24 RITCHIE, Def. Zone",16,28,WPG,CGY
208,3,HIT,C C C D D G,C L L D D G,"CGY #5 GIORDANO HIT WPG #22 APPLETON, Neu. Zone",16,18,WPG,CGY
209,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",16,11,WPG,CGY
210,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 16 ft.",15,39,WPG,CGY
211,3,GIVE,L L L D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",15,04,WPG,CGY
212,3,STOP,L L L D D G,C C C D D G,ICING,14,50,WPG,CGY
213,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,14,50,WPG,CGY
214,3,STOP,C C R D D G,C C C D D G,ICING,14,37,WPG,CGY
215,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,14,37,WPG,CGY
216,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,16,WPG,CGY
217,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - WPG #11 THOMPSON vs CGY #10 RYAN,14,16,WPG,CGY
218,3,HIT,C C C D D G,C L L D D G,"CGY #89 NESTEROV HIT WPG #23 LEWIS, Def. Zone",14,04,WPG,CGY
219,3,HIT,C C C D D G,C L L D D G,"CGY #17 LUCIC HIT WPG #11 THOMPSON, Off. Zone",13,43,WPG,CGY
220,3,BLOCK,C C C D D G,C L L D D G,"WPG #11 THOMPSON BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",13,38,WPG,CGY
221,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,36,WPG,CGY
222,3,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs CGY #23 MONAHAN,13,36,WPG,CGY
223,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 49 ft.",13,31,WPG,CGY
224,3,HIT,L L L D D G,C R L D D G,"CGY #23 MONAHAN HIT WPG #27 EHLERS, Def. Zone",13,17,WPG,CGY
225,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",12,56,WPG,CGY
226,3,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",12,54,WPG,CGY
227,3,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",12,47,WPG,CGY
228,3,SHOT,L L L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 11 ft.",12,39,WPG,CGY
229,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,39,WPG,CGY
230,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #11 BACKLUND,12,39,WPG,CGY
231,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 17 ft.",12,33,WPG,CGY
232,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #20 NORDSTROM, Slap, Off. Zone, 44 ft.",12,26,WPG,CGY
233,3,GOAL,C C L D D G,C C C D D G,"CGY #93 BENNETT(4), Wrist, Off. Zone, 47 ft.Assists: #20 NORDSTROM(1); #11 BACKLUND(13)",12,12,WPG,CGY
234,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,12,12,WPG,CGY
235,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,01,WPG,CGY
236,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,12,01,WPG,CGY
237,3,BLOCK,C C R D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",11,22,WPG,CGY
238,3,STOP,L L L D D G,C L L D D G,PUCK IN CROWD,10,40,WPG,CGY
239,3,FAC,L L L D D G,C L L D D G,CGY won Off. Zone - WPG #13 DUBOIS vs CGY #10 RYAN,10,40,WPG,CGY
240,3,BLOCK,L L L D D G,C L L D D G,"CGY #17 LUCIC BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",10,34,WPG,CGY
241,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,10,34,WPG,CGY
242,3,FAC,L L L D D G,C L L D D G,CGY won Off. Zone - WPG #13 DUBOIS vs CGY #10 RYAN,10,34,WPG,CGY
243,3,HIT,C C C D D G,C R L D D G,"WPG #11 THOMPSON HIT CGY #26 STONE, Off. Zone",9,49,WPG,CGY
244,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,38,WPG,CGY
245,3,MISS,C C C D D G,C R L D D G,"CGY #24 RITCHIE, Wrist, Goalpost, Off. Zone, 42 ft.",9,32,WPG,CGY
246,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,22,WPG,CGY
247,3,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",9,10,WPG,CGY
248,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",9,01,WPG,CGY
249,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,54,WPG,CGY
250,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",8,46,WPG,CGY
251,3,BLOCK,C C R D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",8,39,WPG,CGY
252,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",8,32,WPG,CGY
253,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",8,08,WPG,CGY
254,3,BLOCK,C C L D D G,C L L D D G,"WPG #64 STANLEY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",7,48,WPG,CGY
255,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #27 LEIVO, Neu. Zone",7,36,WPG,CGY
256,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 12 ft.",7,22,WPG,CGY
257,3,TAKE,L L L D D G,C L L D D G,"WPG TAKEAWAY - #13 DUBOIS, Neu. Zone",7,06,WPG,CGY
258,3,TAKE,L L L D D G,C L L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",6,56,WPG,CGY
259,3,MISS,L L L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 31 ft.",6,50,WPG,CGY
260,3,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,26,WPG,CGY
261,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,6,26,WPG,CGY
262,3,MISS,C C R D D G,C L L D D G,"WPG #3 POOLMAN, Tip-In, Over Net, Off. Zone, 33 ft.",5,57,WPG,CGY
263,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,5,57,WPG,CGY
264,3,FAC,L L L D D G,C C C D D G,CGY won Def. Zone - WPG #13 DUBOIS vs CGY #11 BACKLUND,5,57,WPG,CGY
265,3,MISS,L L L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 58 ft.",5,42,WPG,CGY
266,3,HIT,L L L D D G,C C C D D G,"WPG #13 DUBOIS HIT CGY #11 BACKLUND, Off. Zone",5,29,WPG,CGY
267,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,58,WPG,CGY
268,3,HIT,C C R D D G,C L L D D G,"WPG #44 MORRISSEY HIT CGY #26 STONE, Off. Zone",4,43,WPG,CGY
269,3,STOP,C C R D D G,C L L D D G,ICING,4,42,WPG,CGY
270,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #10 RYAN,4,42,WPG,CGY
271,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",4,02,WPG,CGY
272,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,WPG,CGY
273,3,FAC,C R L L D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,4,02,WPG,CGY
274,3,STOP,C R L L D G,C L L D D G,ICING,3,54,WPG,CGY
275,3,FAC,C R L L D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,3,54,WPG,CGY
276,3,BLOCK,C C R L L D,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",3,26,WPG,CGY
277,3,SHOT,C C R L L D,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",2,38,WPG,CGY
278,3,SHOT,C C R L L D,C C C D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 33 ft.",2,28,WPG,CGY
279,3,SHOT,C C R L L D,C C C D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 5 ft.",2,26,WPG,CGY
280,3,BLOCK,C C R L L D,C C C D D G,"WPG #25 STASTNY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,22,WPG,CGY
281,3,SHOT,C C R L L D,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",2,16,WPG,CGY
282,3,BLOCK,C C R L L D,C C C D D G,"WPG #27 EHLERS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,02,WPG,CGY
283,3,GIVE,C C R L L D,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,00,WPG,CGY
284,3,MISS,C C R L L D,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 48 ft.",1,56,WPG,CGY
285,3,SHOT,C C R L L D,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",1,54,WPG,CGY
286,3,STOP,C C R L L D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,52,WPG,CGY
287,3,FAC,C C R L L D,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,1,52,WPG,CGY
288,3,HIT,C C R L L D,C C L D D G,"CGY #20 NORDSTROM HIT WPG #26 WHEELER, Def. Zone",1,22,WPG,CGY
289,3,MISS,C C R L L D,C C L D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 33 ft.",0,58,WPG,CGY
290,3,BLOCK,C C R L L D,C C L D D G,"WPG #4 PIONK BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",0,52,WPG,CGY
291,3,MISS,C C L L L D,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 57 ft.",0,31,WPG,CGY
292,3,GIVE,C C L L L D,C L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,28,WPG,CGY
293,3,MISS,C C L L L D,C C L D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Def. Zone, 121 ft.",0,08,WPG,CGY
294,3,PEND,C C L L L D,C C L D D G,Period End- Local time: 10:34 MDT,0,00,WPG,CGY
295,3,GEND,,,Game End- Local time: 10:34 MDT,0,00,WPG,CGY
