n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 22 ft.",0,00,TOR,FLA
204,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 6:44 EST,0,00,TOR,FLA
205,3,PSTR,,,Period Start- Local time: 7:03 EST,20,00,TOR,FLA
206,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,20,00,TOR,FLA
207,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT FLA #36 JOKINEN, Def. Zone",19,38,TOR,FLA
208,3,STOP,C C L D D G,C C C D D G,ICING,19,11,TOR,FLA
209,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #71 CLARKSON vs FLA #27 BJUGSTAD,19,11,TOR,FLA
210,3,HIT,C C R D D G,C C C D D G,"TOR #4 FRANSON HIT FLA #21 TROCHECK, Neu. Zone",18,30,TOR,FLA
211,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Def. Zone, 164 ft.",18,27,TOR,FLA
212,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #12 ROBIDAS, Neu. Zone",17,44,TOR,FLA
213,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 52 ft.",17,34,TOR,FLA
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,33,TOR,FLA
215,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,17,33,TOR,FLA
216,3,GOAL,C C R D D G,C R L D D G,"FLA #7 KULIKOV(1), Slap, Off. Zone, 65 ft.Assist: #36 JOKINEN(14)",17,15,TOR,FLA
217,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,17,15,TOR,FLA
218,3,PENL,C C R D D G,C R R D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: TOR #71 CLARKSON",16,48,TOR,FLA
219,3,FAC,C C L D D G,C R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,16,48,TOR,FLA
220,3,BLOCK,C R R D D G,C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",15,17,TOR,FLA
221,3,HIT,C C C D D G,C C C D D G,"TOR #12 ROBIDAS HIT FLA #21 TROCHECK, Def. Zone",14,21,TOR,FLA
222,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,42,TOR,FLA
223,3,HIT,C R L D D G,C R L D D G,"TOR #12 ROBIDAS HIT FLA #20 BERGENHEIM, Def. Zone",13,22,TOR,FLA
224,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #12 HAYES, Off. Zone",13,17,TOR,FLA
225,3,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT FLA #12 HAYES, Def. Zone",12,56,TOR,FLA
226,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT TOR #20 BOOTH, Def. Zone",12,30,TOR,FLA
227,3,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",12,21,TOR,FLA
228,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,02,TOR,FLA
229,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,12,02,TOR,FLA
230,3,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 25 ft.",11,28,TOR,FLA
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,11,TOR,FLA
232,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs FLA #17 MACKENZIE,11,11,TOR,FLA
233,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Backhand, 0 ft.",9,57,TOR,FLA
234,3,HIT,C C L D D G,C C C D D G,"TOR #3 PHANEUF HIT FLA #11 HUBERDEAU, Def. Zone",9,57,TOR,FLA
235,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",9,54,TOR,FLA
236,3,GOAL,C C L D D G,C C C D D G,"FLA #33 MITCHELL(2), Tip-In, Off. Zone, 62 ft.Assist: #11 HUBERDEAU(11)",9,51,TOR,FLA
237,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,9,51,TOR,FLA
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,TOR,FLA
239,3,MISS,C C L D D G,C R L D D G,"FLA #24 BOYES, Slap, Wide of Net, Off. Zone, 48 ft.",9,41,TOR,FLA
240,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,9,41,TOR,FLA
241,3,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Slap, Wide of Net, Off. Zone, 19 ft.",9,03,TOR,FLA
242,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Def. Zone, 143 ft.",8,44,TOR,FLA
243,3,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #12 HAYES, Def. Zone",8,40,TOR,FLA
244,3,BLOCK,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",8,34,TOR,FLA
245,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT FLA #51 CAMPBELL, Off. Zone",8,15,TOR,FLA
246,3,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT TOR #71 CLARKSON, Def. Zone",8,02,TOR,FLA
247,3,MISS,C C R D D G,C R L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 62 ft.",7,46,TOR,FLA
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,21,TOR,FLA
249,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #63 BOLLAND,7,21,TOR,FLA
250,3,MISS,C C L D D G,C C R D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 47 ft.",6,45,TOR,FLA
251,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 56 ft.",6,29,TOR,FLA
252,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #25 SANTORELLI, Neu. Zone",6,21,TOR,FLA
253,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,19,TOR,FLA
254,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,6,19,TOR,FLA
255,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,48,TOR,FLA
256,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs FLA #16 BARKOV,5,48,TOR,FLA
257,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,22,TOR,FLA
258,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #27 BJUGSTAD,5,22,TOR,FLA
259,3,MISS,C C L D D G,C C C L D D,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 69 ft.",4,45,TOR,FLA
260,3,PENL,C C L D D G,C C C L D D,"TOR #4 FRANSON Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",4,41,TOR,FLA
261,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - TOR #24 HOLLAND vs FLA #27 BJUGSTAD,4,41,TOR,FLA
262,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 37 ft.",4,33,TOR,FLA
263,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,32,TOR,FLA
264,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,4,32,TOR,FLA
265,3,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",4,24,TOR,FLA
266,3,STOP,C L D D G,C R L D D G,ICING,3,34,TOR,FLA
267,3,FAC,C L D D G,C R L D D G,FLA won Def. Zone - TOR #25 SANTORELLI vs FLA #36 JOKINEN,3,34,TOR,FLA
268,3,GOAL,C L D D G,C R L D D G,"FLA #24 BOYES(6), Tip-In, Off. Zone, 18 ft.Assists: #7 KULIKOV(10); #36 JOKINEN(15)",3,15,TOR,FLA
269,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,3,15,TOR,FLA
270,3,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT TOR #46 POLAK, Def. Zone",2,48,TOR,FLA
271,3,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Backhand, Wide of Net, Off. Zone, 26 ft.",2,30,TOR,FLA
272,3,BLOCK,C C R D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",2,21,TOR,FLA
273,3,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT FLA #36 JOKINEN, Off. Zone",2,11,TOR,FLA
274,3,STOP,C C L D D G,C R R D D G,ICING,1,58,TOR,FLA
275,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #17 MACKENZIE,1,58,TOR,FLA
276,3,STOP,C C L D D G,C R R D D G,ICING,1,39,TOR,FLA
277,3,FAC,C C C L D D,C R R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,1,39,TOR,FLA
278,3,MISS,C C C L D D,C R R D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 57 ft.",1,30,TOR,FLA
279,3,GOAL,C C C L D D,C R R D D G,"FLA #19 UPSHALL(5), Backhand, Off. Zone, 30 ft.Assists: #82 KOPECKY(5); #17 MACKENZIE(3)",1,25,TOR,FLA
280,3,FAC,C C C L D D,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,1,25,TOR,FLA
281,3,SHOT,C C R R D D,C R L D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Off. Zone, 23 ft.",1,00,TOR,FLA
282,3,STOP,C C R R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,00,TOR,FLA
283,3,STOP,C C C L D D,C R R D D G,ICE PROBLEM,1,00,TOR,FLA
284,3,FAC,C C C L D D,C R R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,1,00,TOR,FLA
285,3,STOP,C C C L D D,C R R D D G,OFFSIDE,0,50,TOR,FLA
286,3,FAC,C C R R D D,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #63 BOLLAND,0,50,TOR,FLA
287,3,BLOCK,C C R R D D,C R L D D G,"FLA #63 BOLLAND BLOCKED BY  TOR #42 BOZAK, Slap, Neu. Zone",0,43,TOR,FLA
288,3,STOP,C C R R D D,C R L D D G,ICING,0,12,TOR,FLA
289,3,FAC,C C R R D D,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs FLA #63 BOLLAND,0,12,TOR,FLA
290,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 7:42 EST,0,00,TOR,FLA
291,3,GEND,,,Game End- Local time: 7:43 EST,0,00,TOR,FLA
