n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R L D D G,"WPG #64 STANLEY HIT OTT #63 DADONOV, Def. Zone",4,22,OTT,WPG
206,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 34 ft.",4,15,OTT,WPG
207,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 7 ft.",4,13,OTT,WPG
208,2,GOAL,C C L D D G,C L L D D G,"WPG #81 CONNOR(18), Wrist, Off. Zone, 14 ft.Assists: #55 SCHEIFELE(30); #27 EHLERS(23)",3,48,OTT,WPG
209,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - OTT #51 ANISIMOV vs WPG #55 SCHEIFELE,3,48,OTT,WPG
210,2,HIT,C C R D D G,C C L D D G,"OTT #71 TIERNEY HIT WPG #64 STANLEY, Off. Zone",2,42,OTT,WPG
211,2,HIT,C C R D D G,C C L D D G,"OTT #2 ZUB HIT WPG #17 LOWRY, Def. Zone",2,36,OTT,WPG
212,2,STOP,C L L D D G,C C L D D G,HIGH STICK,2,04,OTT,WPG
213,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - OTT #9 NORRIS vs WPG #11 THOMPSON,2,04,OTT,WPG
214,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 60 ft.",1,52,OTT,WPG
215,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,52,OTT,WPG
216,2,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs WPG #11 THOMPSON,1,52,OTT,WPG
217,2,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,47,OTT,WPG
218,2,STOP,C L L D D G,C C C D D G,ICING,1,38,OTT,WPG
219,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - OTT #13 PAUL vs WPG #13 DUBOIS,1,38,OTT,WPG
220,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 59 ft.",1,16,OTT,WPG
221,2,PENL,C L L D D G,C R L D D G,"OTT #7 TKACHUK Elbowing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,10,OTT,WPG
222,2,FAC,R L D D G,C C L L D G,WPG won Off. Zone - OTT #13 PAUL vs WPG #9 COPP,1,10,OTT,WPG
223,2,BLOCK,R L D D G,C C L L D G,"WPG #4 PIONK BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",0,38,OTT,WPG
224,2,SHOT,C R D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 24 ft.",0,27,OTT,WPG
225,2,GIVE,C L D D G,C C L L D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",0,23,OTT,WPG
226,2,BLOCK,C L D D G,C C L L D G,"WPG #13 DUBOIS BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",0,14,OTT,WPG
227,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 50 ft.",0,01,OTT,WPG
228,2,PEND,C L D D G,C C L L D G,Period End- Local time: 7:38 CDT,0,00,OTT,WPG
229,3,PSTR,R L D D G,C C R L D G,Period Start- Local time: 7:57 CDT,20,00,OTT,WPG
230,3,FAC,R L D D G,C C R L D G,WPG won Neu. Zone - OTT #13 PAUL vs WPG #55 SCHEIFELE,20,00,OTT,WPG
231,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 24 ft.",19,35,OTT,WPG
232,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),19,33,OTT,WPG
233,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,19,33,OTT,WPG
234,3,STOP,C R L D D G,C C L D D G,ICING,18,52,OTT,WPG
235,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,18,52,OTT,WPG
236,3,BLOCK,C C R D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",18,11,OTT,WPG
237,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 49 ft.",18,04,OTT,WPG
238,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 48 ft.",17,44,OTT,WPG
239,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 73 ft.",17,37,OTT,WPG
240,3,HIT,C C L D D G,C C C D D G,"OTT #72 CHABOT HIT WPG #23 LEWIS, Neu. Zone",17,17,OTT,WPG
241,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,26,OTT,WPG
242,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 25 ft.",16,15,OTT,WPG
243,3,HIT,C L L D D G,C L L D D G,"WPG #24 FORBORT HIT OTT #9 NORRIS, Def. Zone",16,08,OTT,WPG
244,3,HIT,C C L D D G,C L L D D G,"OTT #3 BROWN HIT WPG #81 CONNOR, Def. Zone",15,51,OTT,WPG
245,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 7 ft.",15,50,OTT,WPG
246,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",15,04,OTT,WPG
247,3,BLOCK,C C R D D G,C C L D D G,"OTT #10 DZINGEL BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",15,00,OTT,WPG
248,3,BLOCK,C C R D D G,C C L D D G,"OTT #28 BROWN BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",14,55,OTT,WPG
249,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",14,53,OTT,WPG
250,3,MISS,C C L D D G,C C C D D G,"WPG #23 LEWIS, Wrist, Over Net, Off. Zone, 33 ft.",14,19,OTT,WPG
251,3,HIT,C C L D D G,C C C D D G,"OTT #71 TIERNEY HIT WPG #23 LEWIS, Def. Zone",14,11,OTT,WPG
252,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 33 ft.",13,53,OTT,WPG
253,3,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #55 COBURN, Wrist, Def. Zone",13,39,OTT,WPG
254,3,HIT,C R L D D G,C R L D D G,"OTT #3 BROWN HIT WPG #26 WHEELER, Def. Zone",13,37,OTT,WPG
255,3,HIT,C R L D D G,C R L D D G,"OTT #3 BROWN HIT WPG #25 STASTNY, Def. Zone",13,32,OTT,WPG
256,3,MISS,C R L D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,19,OTT,WPG
257,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 7 ft.",13,13,OTT,WPG
258,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,OTT,WPG
259,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,13,12,OTT,WPG
260,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 63 ft.",13,00,OTT,WPG
261,3,BLOCK,C L L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,55,OTT,WPG
262,3,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",12,45,OTT,WPG
263,3,BLOCK,C L L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",12,40,OTT,WPG
264,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 51 ft.",12,34,OTT,WPG
265,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,33,OTT,WPG
266,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - OTT #62 BISHOP vs WPG #17 LOWRY,12,33,OTT,WPG
267,3,HIT,C C R D D G,C C L D D G,"OTT #2 ZUB HIT WPG #17 LOWRY, Def. Zone",12,11,OTT,WPG
268,3,HIT,C C R D D G,C C L D D G,"OTT #5 REILLY HIT WPG #22 APPLETON, Def. Zone",12,05,OTT,WPG
269,3,HIT,C C R D D G,C C L D D G,"OTT #10 DZINGEL HIT WPG #2 DEMELO, Off. Zone",11,55,OTT,WPG
270,3,DELPEN,C C R D D G,C C L D D G,WPG,11,44,OTT,WPG
271,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 26 ft.",11,41,OTT,WPG
272,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #55 COBURN, Wrist, Off. Zone, 22 ft.",11,39,OTT,WPG
273,3,PENL,C R L L D G,C C L D D G,"WPG #64 STANLEY Roughing(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",11,29,OTT,WPG
274,3,FAC,C R L L D G,C C D D G,WPG won Def. Zone - OTT #7 TKACHUK vs WPG #11 THOMPSON,11,29,OTT,WPG
275,3,SHOT,C R L L D G,C C D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 32 ft.",11,03,OTT,WPG
276,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,02,OTT,WPG
277,3,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs WPG #17 LOWRY,11,02,OTT,WPG
278,3,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",10,55,OTT,WPG
279,3,BLOCK,C R L L D G,C L D D G,"OTT #18 STÜTZLE BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",10,51,OTT,WPG
280,3,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 39 ft.",9,57,OTT,WPG
281,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,56,OTT,WPG
282,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,9,56,OTT,WPG
283,3,GIVE,C C C R D G,C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",9,49,OTT,WPG
284,3,HIT,C C C R D G,C L D D G,"WPG #17 LOWRY HIT OTT #9 NORRIS, Def. Zone",9,44,OTT,WPG
285,3,GOAL,C C C R D G,C L D D G,"OTT #9 NORRIS(9), Wrist, Off. Zone, 30 ft.Assists: #10 DZINGEL(4); #5 REILLY(17)",9,35,OTT,WPG
286,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - OTT #13 PAUL vs WPG #13 DUBOIS,9,35,OTT,WPG
287,3,HIT,C L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #25 STASTNY, Def. Zone",9,07,OTT,WPG
288,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Off. Zone",9,01,OTT,WPG
289,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,54,OTT,WPG
290,3,BLOCK,C C R D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",7,58,OTT,WPG
291,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",7,52,OTT,WPG
292,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 47 ft.",7,47,OTT,WPG
293,3,HIT,C C R D D G,C L L D D G,"OTT #2 ZUB HIT WPG #27 EHLERS, Def. Zone",7,38,OTT,WPG
294,3,HIT,C C R D D G,C L L D D G,"WPG #2 DEMELO HIT OTT #62 BISHOP, Neu. Zone",7,31,OTT,WPG
295,3,MISS,C L L D D G,C C C D D G,"OTT #55 COBURN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,02,OTT,WPG
296,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,53,OTT,WPG
297,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,6,53,OTT,WPG
298,3,BLOCK,C R L D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",5,42,OTT,WPG
299,3,STOP,C C L D D G,C L L D D G,ICING,4,30,OTT,WPG
300,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,4,30,OTT,WPG
301,3,STOP,C C L D D G,C L L D D G,ICING,4,24,OTT,WPG
302,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #55 SCHEIFELE,4,24,OTT,WPG
303,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,05,OTT,WPG
304,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,4,05,OTT,WPG
305,3,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT OTT #7 TKACHUK, Def. Zone",3,54,OTT,WPG
306,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",3,49,OTT,WPG
307,3,MISS,C C L D D G,C C L D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 15 ft.",3,46,OTT,WPG
308,3,GOAL,C R R D D G,C R L D D G,"OTT #28 BROWN(10), Snap, Off. Zone, 8 ft.Assists: #51 ANISIMOV(6); #63 DADONOV(4)",3,09,OTT,WPG
309,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #13 DUBOIS,3,09,OTT,WPG
310,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #72 CHABOT, Off. Zone",2,50,OTT,WPG
311,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",2,14,OTT,WPG
312,3,HIT,C C R D D G,C L L D D G,"OTT #55 COBURN HIT WPG #27 EHLERS, Off. Zone",2,09,OTT,WPG
313,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 41 ft.",1,47,OTT,WPG
314,3,BLOCK,C C L D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",1,43,OTT,WPG
315,3,HIT,C C R L L D,C R L D D G,"WPG #9 COPP HIT OTT #7 TKACHUK, Neu. Zone",0,49,OTT,WPG
316,3,MISS,C C R L L D,C R L D D G,"WPG #25 STASTNY, Wrist, Goalpost, Neu. Zone, 98 ft.",0,35,OTT,WPG
317,3,TAKE,C C R L L D,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",0,23,OTT,WPG
318,3,TAKE,C C C C R D,C L L D D G,"OTT TAKEAWAY - #10 DZINGEL, Off. Zone",0,08,OTT,WPG
319,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 8:28 CDT,0,00,OTT,WPG
320,3,GEND,,,Game End- Local time: 8:28 CDT,0,00,OTT,WPG
