n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R R D D G,ICING,9,47,PIT,EDM
207,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - PIT #19 BRASSARD vs EDM #28 BRODZIAK,9,47,PIT,EDM
208,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",9,37,PIT,EDM
209,2,GOAL,C C R D D G,C R R D D G,"PIT #72 HORNQVIST(1), Snap, Off. Zone, 10 ft.Assist: #12 SIMON(2)",9,36,PIT,EDM
210,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,9,36,PIT,EDM
211,2,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,25,PIT,EDM
212,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT PIT #8 DUMOULIN, Off. Zone",9,10,PIT,EDM
213,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 42 ft.",8,58,PIT,EDM
214,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,PIT,EDM
215,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PIT #7 CULLEN vs EDM #18 STROME,8,57,PIT,EDM
216,2,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",8,53,PIT,EDM
217,2,MISS,C C R D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,49,PIT,EDM
218,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",8,46,PIT,EDM
219,2,HIT,C C R D D G,C C L D D G,"PIT #15 SHEAHAN HIT EDM #5 GRAVEL, Off. Zone",8,39,PIT,EDM
220,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,25,PIT,EDM
221,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",7,51,PIT,EDM
222,2,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT EDM #22 RIEDER, Def. Zone",7,30,PIT,EDM
223,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT PIT #87 CROSBY, Def. Zone",7,14,PIT,EDM
224,2,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",6,42,PIT,EDM
225,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT PIT #87 CROSBY, Def. Zone",6,37,PIT,EDM
226,2,HIT,C C R D D G,C C R D D G,"PIT #12 SIMON HIT EDM #56 YAMAMOTO, Off. Zone",6,09,PIT,EDM
227,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,03,PIT,EDM
228,2,MISS,C C R D D G,C R R D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 16 ft.",5,36,PIT,EDM
229,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",5,30,PIT,EDM
230,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",5,19,PIT,EDM
231,2,BLOCK,C C R D D G,C R R D D G,"PIT #41 SPRONG BLOCKED BY  EDM #75 BOUCHARD, Snap, Def. Zone",5,16,PIT,EDM
232,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,53,PIT,EDM
233,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,4,53,PIT,EDM
234,2,GOAL,C C L D D G,C C R D D G,"EDM #39 CHIASSON(2), Snap, Off. Zone, 12 ft.Assists: #22 RIEDER(1); #6 LARSSON(2)",4,45,PIT,EDM
235,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,4,45,PIT,EDM
236,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT EDM #77 KLEFBOM, Off. Zone",4,09,PIT,EDM
237,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 52 ft.",4,03,PIT,EDM
238,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT EDM #56 YAMAMOTO, Off. Zone",4,01,PIT,EDM
239,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 48 ft.",3,43,PIT,EDM
240,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,42,PIT,EDM
241,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PIT #7 CULLEN vs EDM #27 LUCIC,3,42,PIT,EDM
242,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #65 MARODY, Snap, Off. Zone, 19 ft.",3,38,PIT,EDM
243,2,HIT,C C R D D G,C C L D D G,"PIT #3 MAATTA HIT EDM #18 STROME, Def. Zone",3,29,PIT,EDM
244,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT EDM #4 RUSSELL, Off. Zone",3,12,PIT,EDM
245,2,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Snap, Wide of Net, Off. Zone, 30 ft.",2,49,PIT,EDM
246,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 48 ft.",2,43,PIT,EDM
247,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,35,PIT,EDM
248,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,2,35,PIT,EDM
249,2,HIT,C C L D D G,C C R D D G,"PIT #62 HAGELIN HIT EDM #39 CHIASSON, Off. Zone",2,25,PIT,EDM
250,2,MISS,C C L D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,22,PIT,EDM
251,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 44 ft.",1,59,PIT,EDM
252,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",1,55,PIT,EDM
253,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",1,29,PIT,EDM
254,2,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT PIT #3 MAATTA, Off. Zone",1,19,PIT,EDM
255,2,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",1,12,PIT,EDM
256,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,11,PIT,EDM
257,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - PIT #7 CULLEN vs EDM #28 BRODZIAK,1,11,PIT,EDM
258,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",1,03,PIT,EDM
259,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 61 ft.",0,58,PIT,EDM
260,2,GOAL,C C R D D G,C R R D D G,"PIT #72 HORNQVIST(2), Deflected, Off. Zone, 10 ft.Assists: #7 CULLEN(1); #8 DUMOULIN(3)",0,55,PIT,EDM
261,2,STOP,C C R D D G,C C C D D G,VIDEO REVIEW,0,55,PIT,EDM
262,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,0,55,PIT,EDM
263,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,02,PIT,EDM
264,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,0,02,PIT,EDM
265,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 MDT,0,00,PIT,EDM
266,3,PSTR,,,Period Start- Local time: 9:03 MDT,20,00,PIT,EDM
267,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,20,00,PIT,EDM
268,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Off. Zone",19,44,PIT,EDM
269,3,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT PIT #3 MAATTA, Off. Zone",19,05,PIT,EDM
270,3,STOP,C C L D D G,C C R D D G,ICING,19,02,PIT,EDM
271,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,19,02,PIT,EDM
272,3,MISS,C C L D D G,C C R D D G,"EDM #39 CHIASSON, Snap, Hit Crossbar, Off. Zone, 21 ft.",18,51,PIT,EDM
273,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 36 ft.",18,46,PIT,EDM
274,3,PENL,C R L D D G,C C L D D G,"PIT #62 HAGELIN Tripping(2 min), Def. Zone Drawn By: EDM #27 LUCIC",18,24,PIT,EDM
275,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - PIT #15 SHEAHAN vs EDM #29 DRAISAITL,18,24,PIT,EDM
276,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 31 ft.",17,51,PIT,EDM
277,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 20 ft.",17,35,PIT,EDM
278,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",17,24,PIT,EDM
279,3,GOAL,C C D D G,C C C L D G,"EDM #97 MCDAVID(5), Snap, Off. Zone, 29 ft.Assists: #77 KLEFBOM(3); #27 LUCIC(2)",17,13,PIT,EDM
280,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #18 STROME,17,13,PIT,EDM
281,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,59,PIT,EDM
282,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",16,49,PIT,EDM
283,3,HIT,C C R D D G,C C R D D G,"PIT #3 MAATTA HIT EDM #56 YAMAMOTO, Def. Zone",16,45,PIT,EDM
284,3,BLOCK,C C R D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  PIT #6 OLEKSIAK, Tip-In, Def. Zone",16,40,PIT,EDM
285,3,MISS,C C R D D G,C C C R D D,"EDM #22 RIEDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,32,PIT,EDM
286,3,SHOT,C C R D D G,C C C R D D,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",16,25,PIT,EDM
287,3,SHOT,C C R D D G,C C C R D D,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",16,23,PIT,EDM
288,3,PENL,C C R D D G,C C C R D D,"PIT #3 MAATTA Holding(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",16,22,PIT,EDM
289,3,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #29 DRAISAITL,16,22,PIT,EDM
290,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",16,01,PIT,EDM
291,3,BLOCK,C L D D G,C C C L D G,"PIT #8 DUMOULIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",15,48,PIT,EDM
292,3,GOAL,C L D D G,C C C L D G,"EDM #29 DRAISAITL(4), Snap, Off. Zone, 14 ft.Assists: #97 MCDAVID(8); #93 NUGENT-HOPKINS(7)",15,42,PIT,EDM
293,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #18 STROME,15,42,PIT,EDM
294,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,31,PIT,EDM
295,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #18 STROME,15,31,PIT,EDM
296,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #65 MARODY, Snap, Off. Zone, 34 ft.",15,05,PIT,EDM
297,3,STOP,C C C D D G,C C R D D G,HAND PASS,14,22,PIT,EDM
298,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,14,22,PIT,EDM
299,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",14,09,PIT,EDM
300,3,BLOCK,C C C D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",14,07,PIT,EDM
301,3,MISS,C C C D D G,C C R D D G,"PIT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 9 ft.",14,02,PIT,EDM
302,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 9 ft.",14,01,PIT,EDM
303,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",13,52,PIT,EDM
304,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 27 ft.",13,40,PIT,EDM
305,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,PIT,EDM
306,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #28 BRODZIAK,13,40,PIT,EDM
307,3,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT PIT #6 OLEKSIAK, Off. Zone",13,36,PIT,EDM
308,3,STOP,C C R D D G,C R R D D G,ICING,13,34,PIT,EDM
309,3,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - PIT #15 SHEAHAN vs EDM #28 BRODZIAK,13,34,PIT,EDM
310,3,HIT,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK HIT EDM #44 KASSIAN, Def. Zone",13,27,PIT,EDM
311,3,MISS,C C R D D G,C R R D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,21,PIT,EDM
312,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 10 ft.",13,16,PIT,EDM
313,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 19 ft.",13,11,PIT,EDM
314,3,GOAL,C C R D D G,C R R D D G,"PIT #6 OLEKSIAK(3), Slap, Off. Zone, 23 ft.Assists: #72 HORNQVIST(2); #7 CULLEN(2)",13,09,PIT,EDM
315,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,13,09,PIT,EDM
316,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",13,03,PIT,EDM
317,3,HIT,C C L D D G,C C C D D G,"PIT #73 JOHNSON HIT EDM #18 STROME, Def. Zone",12,38,PIT,EDM
318,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",11,52,PIT,EDM
319,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",11,43,PIT,EDM
320,3,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 23 ft.",11,31,PIT,EDM
321,3,PENL,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK Tripping(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",11,27,PIT,EDM
322,3,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs EDM #29 DRAISAITL,11,27,PIT,EDM
323,3,MISS,C L D D G,C C C L D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 26 ft.",10,56,PIT,EDM
324,3,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Def. Zone, 151 ft.",10,36,PIT,EDM
325,3,BLOCK,C R D D G,C C R R D G,"EDM #75 BOUCHARD BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",10,10,PIT,EDM
326,3,PENL,C R D D G,C C R R D G,"EDM #56 YAMAMOTO Hooking(2 min), Off. Zone Drawn By: PIT #58 LETANG",10,09,PIT,EDM
327,3,FAC,C C D D G,C C D D G,EDM won Def. Zone - PIT #19 BRASSARD vs EDM #97 MCDAVID,10,09,PIT,EDM
328,3,BLOCK,C C D D G,C C D D G,"PIT #19 BRASSARD BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,33,PIT,EDM
329,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 19 ft.",9,31,PIT,EDM
330,3,STOP,C C D D D G,C C D D G,ICING,9,25,PIT,EDM
331,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,9,25,PIT,EDM
332,3,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 33 ft.",8,11,PIT,EDM
333,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT PIT #59 GUENTZEL, Def. Zone",8,03,PIT,EDM
334,3,MISS,C C R D D G,C C L D D G,"EDM #65 MARODY, Snap, Wide of Net, Off. Zone, 37 ft.",7,41,PIT,EDM
335,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,57,PIT,EDM
336,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs EDM #65 MARODY,6,57,PIT,EDM
337,3,BLOCK,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  EDM #56 YAMAMOTO, Slap, Def. Zone",6,15,PIT,EDM
338,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",6,08,PIT,EDM
339,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,07,PIT,EDM
340,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #97 MCDAVID,6,07,PIT,EDM
341,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 40 ft.",5,52,PIT,EDM
342,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,PIT,EDM
343,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - PIT #15 SHEAHAN vs EDM #29 DRAISAITL,5,51,PIT,EDM
344,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,33,PIT,EDM
345,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Neu. Zone, 71 ft.",5,31,PIT,EDM
346,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,28,PIT,EDM
347,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,5,28,PIT,EDM
348,3,MISS,C C L D D G,C C R D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 55 ft.",5,23,PIT,EDM
349,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,5,21,PIT,EDM
350,3,PENL,C C L D D G,C C R D D G,"PIT TEAM Face-off violation-bench(2 min) Served By: #59 GUENTZEL, Off. Zone",5,21,PIT,EDM
351,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - PIT #15 SHEAHAN vs EDM #29 DRAISAITL,5,21,PIT,EDM
352,3,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 38 ft.",5,13,PIT,EDM
353,3,GIVE,C L D D G,C C C L D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",5,05,PIT,EDM
354,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 25 ft.",5,04,PIT,EDM
355,3,STOP,C R D D G,C C C L D G,PUCK FROZEN,4,26,PIT,EDM
356,3,FAC,C L D D G,C C R R D G,EDM won Off. Zone - PIT #15 SHEAHAN vs EDM #18 STROME,4,26,PIT,EDM
357,3,GIVE,C L D D G,C C R R D G,"EDM GIVEAWAY - #22 RIEDER, Off. Zone",4,19,PIT,EDM
358,3,BLOCK,C L D D G,C C R R D G,"PIT #62 HAGELIN BLOCKED BY  EDM #75 BOUCHARD, Snap, Def. Zone",4,11,PIT,EDM
359,3,GIVE,C R D D G,C C R R D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,55,PIT,EDM
360,3,HIT,C R D D G,C C R R D G,"PIT #58 LETANG HIT EDM #56 YAMAMOTO, Def. Zone",3,51,PIT,EDM
361,3,GIVE,C R D D G,C C C D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",3,35,PIT,EDM
362,3,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",3,05,PIT,EDM
363,3,BLOCK,C C C D D G,C C C D D G,"PIT #19 BRASSARD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,52,PIT,EDM
364,3,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT EDM #29 DRAISAITL, Off. Zone",2,50,PIT,EDM
365,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",2,23,PIT,EDM
366,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT PIT #6 OLEKSIAK, Def. Zone",2,18,PIT,EDM
367,3,HIT,C C L D D G,C C L D D G,"PIT #6 OLEKSIAK HIT EDM #27 LUCIC, Def. Zone",2,02,PIT,EDM
368,3,MISS,C C L D D G,C C L D D G,"EDM #65 MARODY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,00,PIT,EDM
369,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 41 ft.",1,00,PIT,EDM
370,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,43,PIT,EDM
371,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,13,PIT,EDM
372,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - PIT #7 CULLEN vs EDM #29 DRAISAITL,0,13,PIT,EDM
373,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 87 ft.",0,07,PIT,EDM
374,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:44 MDT,0,00,PIT,EDM
375,4,PSTR,C R D G,,Period Start- Local time: 9:47 MDT,5,00,PIT,EDM
376,4,FAC,C R D G,C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #29 DRAISAITL,5,00,PIT,EDM
377,4,SHOT,C R D G,C C D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 24 ft.",4,39,PIT,EDM
378,4,TAKE,C C D G,C C D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,16,PIT,EDM
379,4,MISS,C C D G,C C D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 37 ft.",4,05,PIT,EDM
380,4,GIVE,C C D G,C C D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",4,02,PIT,EDM
381,4,MISS,C C D G,C C D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 31 ft.",3,48,PIT,EDM
382,4,SHOT,C C D G,C C D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 10 ft.",3,20,PIT,EDM
383,4,MISS,C C D G,C C D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 18 ft.",3,07,PIT,EDM
384,4,GOAL,C C D G,C C D G,"PIT #87 CROSBY(2), Backhand, Off. Zone, 15 ft.Assists: #73 JOHNSON(1); #19 BRASSARD(1)",2,48,PIT,EDM
385,4,PEND,C C D G,C C D G,Period End- Local time: 9:49 MDT,2,48,PIT,EDM
386,4,GEND,,,Game End- Local time: 9:49 MDT,2,48,PIT,EDM
