n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT MTL #11 GALLAGHER, Neu. Zone",5,44,MTL,OTT
207,2,BLOCK,C R L D D G,C C C D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",5,34,MTL,OTT
208,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 33 ft.",4,58,MTL,OTT
209,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",4,52,MTL,OTT
210,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,MTL,OTT
211,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,4,52,MTL,OTT
212,2,STOP,C L L D D G,C C L D D G,ICING,4,44,MTL,OTT
213,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,4,44,MTL,OTT
214,2,BLOCK,C L L D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",4,38,MTL,OTT
215,2,HIT,C L L D D G,C C L D D G,"OTT #10 PYATT HIT MTL #65 SHAW, Def. Zone",4,27,MTL,OTT
216,2,MISS,C L L D D G,C R L D D G,"MTL #65 SHAW, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,05,MTL,OTT
217,2,HIT,C L L D D G,C R L D D G,"MTL #6 WEBER HIT OTT #17 THOMPSON, Def. Zone",3,57,MTL,OTT
218,2,HIT,R L L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #24 DANAULT, Off. Zone",3,50,MTL,OTT
219,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",3,22,MTL,OTT
220,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT MTL #17 MITCHELL, Off. Zone",3,05,MTL,OTT
221,2,HIT,C C L D D G,C C C D D G,"MTL #54 HUDON HIT OTT #49 DIDOMENICO, Off. Zone",2,57,MTL,OTT
222,2,STOP,C R L D D G,C C C D D G,ICING,2,42,MTL,OTT
223,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - MTL #34 MCCARRON vs OTT #44 PAGEAU,2,42,MTL,OTT
224,2,GOAL,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK(4), Wrist, Off. Zone, 17 ft.Assist: #8 BENN(3)",2,19,MTL,OTT
225,2,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs OTT #17 THOMPSON,2,19,MTL,OTT
226,2,MISS,L L L D D G,C C C D D G,"MTL #62 LEHKONEN, Snap, Over Net, Off. Zone, 36 ft.",2,05,MTL,OTT
227,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 17 ft.",1,41,MTL,OTT
228,2,HIT,C L L D D G,C C R D D G,"OTT #33 CLAESSON HIT MTL #67 PACIORETTY, Def. Zone",1,20,MTL,OTT
229,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",1,04,MTL,OTT
230,2,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(4), Wrist, Off. Zone, 7 ft.Assist: #24 DANAULT(5)",0,31,MTL,OTT
231,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,0,31,MTL,OTT
232,2,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",0,25,MTL,OTT
233,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,24,MTL,OTT
234,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,0,24,MTL,OTT
235,2,BLOCK,C R L D D G,C C C D D G,"OTT #33 CLAESSON BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",0,18,MTL,OTT
236,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:18 EDT,0,00,MTL,OTT
237,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:36 EDT,20,00,MTL,OTT
238,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,20,00,MTL,OTT
239,3,HIT,C L L D D G,C C L D D G,"OTT #17 THOMPSON HIT MTL #67 PACIORETTY, Def. Zone",19,45,MTL,OTT
240,3,HIT,C L L D D G,C C L D D G,"OTT #10 PYATT HIT MTL #22 ALZNER, Off. Zone",19,31,MTL,OTT
241,3,BLOCK,C L L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,25,MTL,OTT
242,3,HIT,C L L D D G,C C L D D G,"MTL #22 ALZNER HIT OTT #10 PYATT, Def. Zone",19,20,MTL,OTT
243,3,HIT,L L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT OTT #65 KARLSSON, Neu. Zone",19,07,MTL,OTT
244,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 30 ft.",18,59,MTL,OTT
245,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,18,58,MTL,OTT
246,3,FAC,L L L D D G,C C R D D G,OTT won Def. Zone - MTL #92 DROUIN vs OTT #19 BRASSARD,18,58,MTL,OTT
247,3,HIT,L L L D D G,C C R D D G,"OTT #19 BRASSARD HIT MTL #92 DROUIN, Def. Zone",18,52,MTL,OTT
248,3,MISS,L L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 14 ft.",18,36,MTL,OTT
249,3,SHOT,L L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",18,25,MTL,OTT
250,3,MISS,L L L D D G,C C R D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 18 ft.",18,22,MTL,OTT
251,3,STOP,L L L D D G,C C R D D G,ICING,18,05,MTL,OTT
252,3,FAC,L L L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs OTT #44 PAGEAU,18,05,MTL,OTT
253,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",17,38,MTL,OTT
254,3,HIT,C R L D D G,C C C D D G,"MTL #88 DAVIDSON HIT OTT #18 DZINGEL, Def. Zone",17,31,MTL,OTT
255,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #17 THOMPSON, Neu. Zone",16,51,MTL,OTT
256,3,HIT,C C R D D G,C C L D D G,"MTL #34 MCCARRON HIT OTT #6 WIDEMAN, Off. Zone",16,44,MTL,OTT
257,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 16 ft.",16,41,MTL,OTT
258,3,PENL,C C R D D G,C C L D D G,"OTT #89 MCCORMICK Misconduct (10 min)(10 min), Def. Zone",16,40,MTL,OTT
259,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,16,40,MTL,OTT
260,3,PENL,C C R D D G,C C D D G,"OTT #89 MCCORMICK Roughing(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",16,40,MTL,OTT
261,3,PENL,C C R D D G,C C D D G,"OTT #89 MCCORMICK Roughing(2 min), Def. Zone Drawn By: MTL #34 MCCARRON",16,40,MTL,OTT
262,3,PENL,C C R D D G,C C D D G,"MTL #34 MCCARRON Roughing(2 min), Off. Zone Drawn By: OTT #89 MCCORMICK",16,40,MTL,OTT
263,3,PENL,C C D D G,C C D D G,"MTL #17 MITCHELL Roughing(2 min), Off. Zone Drawn By: OTT #89 MCCORMICK",16,40,MTL,OTT
264,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,16,40,MTL,OTT
265,3,BLOCK,C L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  OTT #29 ODUYA, Slap, Def. Zone",16,25,MTL,OTT
266,3,STOP,L L L D D G,C C C D D G,OFFSIDE,15,17,MTL,OTT
267,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,15,17,MTL,OTT
268,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",14,54,MTL,OTT
269,3,GOAL,C R L D D G,C C C D D G,"MTL #14 PLEKANEC(2), Wrist, Off. Zone, 11 ft.Assists: #11 GALLAGHER(4); #54 HUDON(2)",14,50,MTL,OTT
270,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #17 THOMPSON,14,50,MTL,OTT
271,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 55 ft.",14,15,MTL,OTT
272,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",14,09,MTL,OTT
273,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 37 ft.",13,43,MTL,OTT
274,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,MTL,OTT
275,3,FAC,L L L D D G,C C C D D G,OTT won Neu. Zone - MTL #92 DROUIN vs OTT #44 PAGEAU,13,39,MTL,OTT
276,3,HIT,L L L D D G,C C C D D G,"MTL #88 DAVIDSON HIT OTT #10 PYATT, Neu. Zone",13,24,MTL,OTT
277,3,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #88 DAVIDSON, Neu. Zone",12,53,MTL,OTT
278,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",12,16,MTL,OTT
279,3,BLOCK,C R L D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",12,03,MTL,OTT
280,3,HIT,C C R D D G,C C R D D G,"OTT #19 BRASSARD HIT MTL #34 MCCARRON, Off. Zone",11,50,MTL,OTT
281,3,BLOCK,C C R D D G,C C R D D G,"OTT #17 THOMPSON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,31,MTL,OTT
282,3,PENL,C C R D D G,C C R D D G,"OTT #53 RODEWALD Hooking(2 min), Off. Zone Drawn By: MTL #6 WEBER",11,19,MTL,OTT
283,3,FAC,C L L L D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs OTT #15 SMITH,11,19,MTL,OTT
284,3,SHOT,C L L L D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 58 ft.",11,04,MTL,OTT
285,3,SHOT,C L L L D G,C C D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 6 ft.",10,55,MTL,OTT
286,3,PENL,C L L L D G,C C D D G,"MTL #67 PACIORETTY Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",10,55,MTL,OTT
287,3,FAC,L L D D G,C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,10,55,MTL,OTT
288,3,STOP,L L D D G,C C D D G,REFEREE OR LINESMAN,10,43,MTL,OTT
289,3,FAC,L L D D G,C C D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #19 BRASSARD,10,43,MTL,OTT
290,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 11 ft.",10,25,MTL,OTT
291,3,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #88 DAVIDSON, Neu. Zone",9,38,MTL,OTT
292,3,HIT,C L D D G,C R D D G,"MTL #92 DROUIN HIT OTT #6 WIDEMAN, Neu. Zone",9,24,MTL,OTT
293,3,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 54 ft.",9,19,MTL,OTT
294,3,MISS,C L D D G,C R R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 11 ft.",9,18,MTL,OTT
295,3,BLOCK,C L D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",8,59,MTL,OTT
296,3,BLOCK,C C L D D G,C C R D D G,"OTT #29 ODUYA BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",8,42,MTL,OTT
297,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",8,22,MTL,OTT
298,3,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 13 ft.",6,40,MTL,OTT
299,3,MISS,L L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 11 ft.",6,36,MTL,OTT
300,3,GOAL,L L L D D G,C C R D D G,"MTL #62 LEHKONEN(2), Wrist, Off. Zone, 6 ft.Assists: #41 BYRON(2); #6 WEBER(6)",6,36,MTL,OTT
301,3,FAC,L L L D D G,C C R D D G,MTL won Neu. Zone - MTL #92 DROUIN vs OTT #19 BRASSARD,6,36,MTL,OTT
302,3,HIT,L L L D D G,C C R D D G,"MTL #92 DROUIN HIT OTT #61 STONE, Neu. Zone",6,20,MTL,OTT
303,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,19,MTL,OTT
304,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #61 STONE,6,19,MTL,OTT
305,3,PENL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: MTL #26 PETRY",5,42,MTL,OTT
306,3,FAC,C L L L D G,C C D D G,MTL won Off. Zone - MTL #62 LEHKONEN vs OTT #17 THOMPSON,5,42,MTL,OTT
307,3,SHOT,C L L L D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",4,59,MTL,OTT
308,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED,4,58,MTL,OTT
309,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,4,58,MTL,OTT
310,3,HIT,C R L L D G,C L D D G,"OTT #5 CECI HIT MTL #27 GALCHENYUK, Def. Zone",4,11,MTL,OTT
311,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 42 ft.",4,03,MTL,OTT
312,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 41 ft.",3,54,MTL,OTT
313,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",3,46,MTL,OTT
314,3,PENL,C R L D D G,C L D D G,"OTT #14 BURROWS Tripping(2 min), Def. Zone Drawn By: MTL #24 DANAULT",3,46,MTL,OTT
315,3,FAC,C R L D D G,C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #17 THOMPSON,3,46,MTL,OTT
316,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 39 ft.",3,40,MTL,OTT
317,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",3,02,MTL,OTT
318,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,3,01,MTL,OTT
319,3,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #54 HUDON vs OTT #44 PAGEAU,3,01,MTL,OTT
320,3,MISS,C L L D D G,C C D D G,"MTL #54 HUDON, Snap, Wide of Net, Off. Zone, 14 ft.",2,48,MTL,OTT
321,3,BLOCK,C L L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,25,MTL,OTT
322,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,2,24,MTL,OTT
323,3,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs OTT #15 SMITH,2,24,MTL,OTT
324,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",2,03,MTL,OTT
325,3,PENL,C L L D D G,C R D D G,"MTL #26 PETRY Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",2,02,MTL,OTT
326,3,FAC,C L D D G,C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,2,02,MTL,OTT
327,3,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 46 ft.",1,26,MTL,OTT
328,3,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",1,00,MTL,OTT
329,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,58,MTL,OTT
330,3,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #15 SMITH,0,58,MTL,OTT
331,3,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",0,06,MTL,OTT
332,3,BLOCK,C L D D D G,C C C C D G,"OTT #18 DZINGEL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,01,MTL,OTT
333,3,PEND,C L D D D G,C C C C D G,Period End- Local time: 10:13 EDT,0,00,MTL,OTT
334,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,MTL,OTT
