n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R D D G,C C C L D G,DET won Neu. Zone - OTT #71 TIERNEY vs DET #51 NIELSEN,20,00,OTT,DET
215,3,STOP,C R D D G,C C C L D G,ICING,19,40,OTT,DET
216,3,FAC,R L D D G,C C C L D G,DET won Def. Zone - OTT #9 RYAN vs DET #71 LARKIN,19,40,OTT,DET
217,3,MISS,R L D D G,C C C L D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 17 ft.",19,17,OTT,DET
218,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 28 ft.",19,01,OTT,DET
219,3,MISS,C R D D G,C C C L D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 42 ft.",18,55,OTT,DET
220,3,BLOCK,C R D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",18,47,OTT,DET
221,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 27 ft.",18,42,OTT,DET
222,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,18,42,OTT,DET
223,3,FAC,C L D D G,C C L D D G,DET won Off. Zone - OTT #36 WHITE vs DET #41 GLENDENING,18,42,OTT,DET
224,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Def. Zone",18,30,OTT,DET
225,3,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",18,13,OTT,DET
226,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,12,OTT,DET
227,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #61 DE LA ROSE,18,12,OTT,DET
228,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",16,55,OTT,DET
229,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",16,14,OTT,DET
230,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",15,24,OTT,DET
231,3,BLOCK,C L L D D G,C C C D D G,"OTT #42 FALK BLOCKED BY  DET #70 EHN, Slap, Def. Zone",15,11,OTT,DET
232,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",15,06,OTT,DET
233,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 51 ft.",14,21,OTT,DET
234,3,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",14,04,OTT,DET
235,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #17 HRONEK, Def. Zone",13,54,OTT,DET
236,3,HIT,C C C D D G,R L L D D G,"DET #42 FRK HIT OTT #58 LAJOIE, Off. Zone",13,28,OTT,DET
237,3,TAKE,C C R D D G,L L L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",12,58,OTT,DET
238,3,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #29 ELLIOTT, Wrist, Off. Zone, 45 ft.",12,53,OTT,DET
239,3,GOAL,C C R D D G,L L L D D G,"OTT #61 STONE(16), Wrist, Off. Zone, 8 ft.Assists: #36 WHITE(13); #29 ELLIOTT(1)",12,52,OTT,DET
240,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs DET #41 GLENDENING,12,52,OTT,DET
241,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 9 ft.",12,29,OTT,DET
242,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,OTT,DET
243,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - OTT #15 SMITH vs DET #51 NIELSEN,12,29,OTT,DET
244,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",11,12,OTT,DET
245,3,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  OTT #67 HARPUR, Snap, Def. Zone",10,47,OTT,DET
246,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Neu. Zone, 87 ft.",10,36,OTT,DET
247,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 17 ft.",10,33,OTT,DET
248,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 19 ft.",10,30,OTT,DET
249,3,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT DET #8 ABDELKADER, Off. Zone",10,20,OTT,DET
250,3,HIT,C R L D D G,C C L D D G,"OTT #46 BURGDOERFER HIT DET #59 BERTUZZI, Def. Zone",9,51,OTT,DET
251,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Off. Zone",9,18,OTT,DET
252,3,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",9,04,OTT,DET
253,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 19 ft.",9,01,OTT,DET
254,3,BLOCK,C R L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",8,49,OTT,DET
255,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",8,44,OTT,DET
256,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,OTT,DET
257,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs DET #71 LARKIN,8,44,OTT,DET
258,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",8,21,OTT,DET
259,3,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 47 ft.",8,17,OTT,DET
260,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 27 ft.",8,15,OTT,DET
261,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 20 ft.",7,13,OTT,DET
262,3,HIT,C R L D D G,C C L D D G,"OTT #46 BURGDOERFER HIT DET #21 CHOLOWSKI, Def. Zone",6,56,OTT,DET
263,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,48,OTT,DET
264,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - OTT #36 WHITE vs DET #41 GLENDENING,6,48,OTT,DET
265,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",6,28,OTT,DET
266,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 57 ft.",5,50,OTT,DET
267,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",5,44,OTT,DET
268,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,OTT,DET
269,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #51 NIELSEN,5,44,OTT,DET
270,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",5,24,OTT,DET
271,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",5,08,OTT,DET
272,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",4,56,OTT,DET
273,3,MISS,C C C D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,01,OTT,DET
274,3,HIT,C C C D D G,C C L D D G,"OTT #58 LAJOIE HIT DET #8 ABDELKADER, Def. Zone",3,53,OTT,DET
275,3,BLOCK,C C C D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,46,OTT,DET
276,3,HIT,C L L D D G,C C C D D G,"OTT #46 BURGDOERFER HIT DET #27 RASMUSSEN, Def. Zone",3,26,OTT,DET
277,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 13 ft.",3,21,OTT,DET
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,21,OTT,DET
279,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,3,21,OTT,DET
280,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,12,OTT,DET
281,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs DET #41 GLENDENING,3,12,OTT,DET
282,3,BLOCK,C R L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  OTT #67 HARPUR, Wrap-around, Def. Zone",3,01,OTT,DET
283,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 50 ft.",2,44,OTT,DET
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,44,OTT,DET
285,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs DET #51 NIELSEN,2,44,OTT,DET
286,3,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",2,38,OTT,DET
287,3,BLOCK,C R L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",2,20,OTT,DET
288,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,20,OTT,DET
289,3,FAC,C R L D D G,C C L L D D,DET won Off. Zone - OTT #36 WHITE vs DET #71 LARKIN,2,20,OTT,DET
290,3,TAKE,C R L D D G,C C L L D D,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,13,OTT,DET
291,3,PENL,C R L D D G,C C L L D D,"DET #71 LARKIN Slashing(2 min), Neu. Zone Drawn By: OTT #61 STONE",2,08,OTT,DET
292,3,FAC,C R R D D G,C L D D G,DET won Def. Zone - OTT #36 WHITE vs DET #51 NIELSEN,2,08,OTT,DET
293,3,MISS,C C R D D G,C C L D D,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 27 ft.",1,00,OTT,DET
294,3,BLOCK,C C L D D G,C C L D D,"OTT #18 DZINGEL BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",0,43,OTT,DET
295,3,GOAL,C C L D D G,C C L D D,"OTT #89 BOEDKER(4), Tip-In, Off. Zone, 7 ft.Assists: #71 TIERNEY(18); #72 CHABOT(26)",0,18,OTT,DET
296,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - OTT #15 SMITH vs DET #70 EHN,0,18,OTT,DET
297,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",0,05,OTT,DET
298,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 EST,0,00,OTT,DET
299,3,GEND,,,Game End- Local time: 10:09 EST,0,00,OTT,DET
