n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs MTL #14 PLEKANEC,3,06,FLA,MTL
201,2,STOP,C R R D D G,C R R D D G,HIGH STICK,2,24,FLA,MTL
202,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #27 GALCHENYUK,2,24,FLA,MTL
203,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,54,FLA,MTL
204,2,BLOCK,C C R D D G,C R L D D G,"FLA #27 KOVALEV BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",1,26,FLA,MTL
205,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #25 SMITHSON, Slap, Off. Zone, 38 ft.",0,42,FLA,MTL
206,2,HIT,C R R D D G,C L L D D G,"FLA #25 SMITHSON HIT MTL #79 MARKOV, Off. Zone",0,33,FLA,MTL
207,2,HIT,C R R D D G,C L L D D G,"FLA #25 SMITHSON HIT MTL #79 MARKOV, Off. Zone",0,23,FLA,MTL
208,2,HIT,C C R D D G,C L L D D G,"FLA #12 SKILLE HIT MTL #67 PACIORETTY, Def. Zone",0,05,FLA,MTL
209,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:15 EST,0,00,FLA,MTL
210,3,PSTR,C R L D D G,,Period Start- Local time: 9:33 EST,20,00,FLA,MTL
211,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,20,00,FLA,MTL
212,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #17 KUBA, Off. Zone",19,48,FLA,MTL
213,3,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT FLA #14 FLEISCHMANN, Def. Zone",19,43,FLA,MTL
214,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,34,FLA,MTL
215,3,PENL,C R L D D G,C R R D D G,"FLA #14 FLEISCHMANN Unsportsmanlike conduct(2 min), Off. Zone",19,34,FLA,MTL
216,3,FAC,R R D D G,C L L D D G,FLA won Def. Zone - FLA #25 SMITHSON vs MTL #51 DESHARNAIS,19,34,FLA,MTL
217,3,GIVE,R R D D G,C L L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",19,29,FLA,MTL
218,3,MISS,R R D D G,C L L D D G,"MTL #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,27,FLA,MTL
219,3,GIVE,R R D D G,C L L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",19,22,FLA,MTL
220,3,BLOCK,R R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",18,46,FLA,MTL
221,3,SHOT,R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",18,44,FLA,MTL
222,3,STOP,R R D D G,C L L D D G,GOALIE STOPPED,18,43,FLA,MTL
223,3,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs MTL #27 GALCHENYUK,18,43,FLA,MTL
224,3,MISS,C R D D G,C R L D D G,"MTL #73 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,00,FLA,MTL
225,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",17,30,FLA,MTL
226,3,STOP,C R L D D G,C R R D D G,ICING,17,23,FLA,MTL
227,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #14 FLEISCHMANN vs MTL #53 WHITE,17,23,FLA,MTL
228,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #18 MATTHIAS, Def. Zone",16,51,FLA,MTL
229,3,PENL,C R L D D G,C R L D D G,"MTL #53 WHITE Instigator(2 min) Served By: #73 GALLAGHER, Off. Zone Drawn By: FLA #14 FLEISCHMANN",16,47,FLA,MTL
230,3,PENL,C R L D D G,R L D D G,"MTL #53 WHITE Fighting (maj)(5 min) Served By: #73 GALLAGHER, Def. Zone Drawn By: FLA #14 FLEISCHMANN",16,47,FLA,MTL
231,3,PENL,C R L D D G,R L D D G,"MTL #53 WHITE Misconduct (10 min)(10 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",16,47,FLA,MTL
232,3,PENL,C R L D D G,R L D D G,"MTL #53 WHITE Game Misconduct(10 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",16,47,FLA,MTL
233,3,PENL,C R L D D G,R L D D G,"FLA #14 FLEISCHMANN Boarding(2 min), Off. Zone Drawn By: MTL #26 GORGES",16,47,FLA,MTL
234,3,FAC,C C R R D G,C L D D G,FLA won Neu. Zone - FLA #9 WEISS vs MTL #14 PLEKANEC,16,47,FLA,MTL
235,3,STOP,C C R R D G,R L D D G,HAND PASS,16,13,FLA,MTL
236,3,FAC,C C R R D G,R L D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #8 PRUST,16,13,FLA,MTL
237,3,HIT,C C C R D G,R L D D G,"MTL #74 EMELIN HIT FLA #18 MATTHIAS, Def. Zone",15,07,FLA,MTL
238,3,SHOT,C R R D D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Neu. Zone, 111 ft.",13,53,FLA,MTL
239,3,HIT,C C R R D G,R L D D G,"MTL #8 PRUST HIT FLA #12 SKILLE, Def. Zone",13,27,FLA,MTL
240,3,PENL,C C R R D G,R L D D G,"MTL #79 MARKOV Interference(2 min), Def. Zone Drawn By: FLA #12 SKILLE",13,23,FLA,MTL
241,3,FAC,C C R L D G,R L D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #20 ARMSTRONG,13,23,FLA,MTL
242,3,SHOT,C C R L D G,R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 15 ft.",13,09,FLA,MTL
243,3,MISS,C C R L D G,R L D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 31 ft.",12,41,FLA,MTL
244,3,MISS,C C R L D G,R L D G,"FLA #27 KOVALEV, Slap, Over Net, Off. Zone, 47 ft.",12,34,FLA,MTL
245,3,SHOT,C C R D D G,C D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 14 ft.",11,48,FLA,MTL
246,3,HIT,C C R D D G,C R D D G,"MTL #74 EMELIN HIT FLA #11 HUBERDEAU, Def. Zone",11,42,FLA,MTL
247,3,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,31,FLA,MTL
248,3,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 11 ft.",11,24,FLA,MTL
249,3,GIVE,C C R D D G,C R D D D G,"MTL GIVEAWAY - #73 GALLAGHER, Def. Zone",11,18,FLA,MTL
250,3,BLOCK,C C R D D G,C L D D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,12,FLA,MTL
251,3,SHOT,C R R D D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 18 ft.",11,09,FLA,MTL
252,3,HIT,C R R D D G,C L D D D G,"FLA #7 KULIKOV HIT MTL #14 PLEKANEC, Def. Zone",11,07,FLA,MTL
253,3,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT FLA #19 UPSHALL, Off. Zone",10,59,FLA,MTL
254,3,SHOT,R R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 11 ft.",10,30,FLA,MTL
255,3,SHOT,R R R D D G,C C L L D D,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 8 ft.",10,21,FLA,MTL
256,3,STOP,R R R D D G,C C L L D D,TV TIMEOUT,10,20,FLA,MTL
257,3,PENL,R R R D D G,C C L L D D,"FLA #4 ELLERBY Hooking(2 min), Def. Zone Drawn By: MTL #72 COLE",10,20,FLA,MTL
258,3,FAC,R R D D G,C R R D D G,FLA won Def. Zone - FLA #25 SMITHSON vs MTL #27 GALCHENYUK,10,20,FLA,MTL
259,3,STOP,R R D D G,C R R D D G,OFFSIDE,9,59,FLA,MTL
260,3,FAC,C C D D G,C R R D D G,MTL won Def. Zone - FLA #50 SHORE vs MTL #27 GALCHENYUK,9,59,FLA,MTL
261,3,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 49 ft.",9,31,FLA,MTL
262,3,SHOT,R R D D G,C L L D D G,"MTL ONGOAL - #55 BOUILLON, Snap, Off. Zone, 23 ft.",8,55,FLA,MTL
263,3,TAKE,R R D D G,C L L D D G,"MTL TAKEAWAY - #55 BOUILLON, Off. Zone",8,52,FLA,MTL
264,3,SHOT,R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",8,37,FLA,MTL
265,3,STOP,R R D D G,C L L D D G,GOALIE STOPPED,8,36,FLA,MTL
266,3,FAC,R R D D G,C R L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs MTL #27 GALCHENYUK,8,36,FLA,MTL
267,3,MISS,R R D D G,C R L D D G,"MTL #22 KABERLE, Snap, Wide of Net, Off. Zone, 55 ft.",8,28,FLA,MTL
268,3,GIVE,R R D D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",8,10,FLA,MTL
269,3,HIT,R R D D D G,C R L D D G,"FLA #43 WEAVER HIT MTL #32 MOEN, Def. Zone",8,04,FLA,MTL
270,3,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Backhand, Wide of Net, Off. Zone, 26 ft.",7,45,FLA,MTL
271,3,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,37,FLA,MTL
272,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #21 GIONTA, Neu. Zone",7,24,FLA,MTL
273,3,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",7,07,FLA,MTL
274,3,HIT,C C R D D G,C R R D D G,"FLA #27 KOVALEV HIT MTL #61 DIAZ, Off. Zone",6,47,FLA,MTL
275,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 64 ft.",6,42,FLA,MTL
276,3,PENL,C C R D D G,C R R D D G,"MTL #17 BOURQUE Holding the stick(2 min), Def. Zone Drawn By: FLA #43 WEAVER",6,40,FLA,MTL
277,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,6,40,FLA,MTL
278,3,FAC,C R L D D G,R L D D G,MTL won Def. Zone - FLA #9 WEISS vs MTL #20 ARMSTRONG,6,40,FLA,MTL
279,3,GIVE,C R L D D G,R L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",6,33,FLA,MTL
280,3,MISS,C R L D D G,R L D D G,"FLA #14 FLEISCHMANN, Slap, Over Net, Off. Zone, 40 ft.",6,18,FLA,MTL
281,3,HIT,C R L D D G,R L D D G,"FLA #82 KOPECKY HIT MTL #55 BOUILLON, Off. Zone",5,58,FLA,MTL
282,3,SHOT,C R R D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",5,23,FLA,MTL
283,3,SHOT,C R R D D G,C L D D G,"FLA ONGOAL - #19 UPSHALL, Tip-In, Off. Zone, 10 ft.",5,14,FLA,MTL
284,3,BLOCK,R R R D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",4,29,FLA,MTL
285,3,MISS,R R R D D G,C R L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 62 ft.",4,05,FLA,MTL
286,3,HIT,R R R D D G,C L L D D G,"MTL #72 COLE HIT FLA #43 WEAVER, Off. Zone",3,57,FLA,MTL
287,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 17 ft.",3,25,FLA,MTL
288,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #50 SHORE, Snap, Off. Zone, 11 ft.",3,23,FLA,MTL
289,3,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT FLA #50 SHORE, Def. Zone",3,18,FLA,MTL
290,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 38 ft.",2,38,FLA,MTL
291,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,FLA,MTL
292,3,FAC,R R R D D G,C R R D D G,MTL won Off. Zone - FLA #25 SMITHSON vs MTL #14 PLEKANEC,2,36,FLA,MTL
293,3,MISS,R R R D D G,C R R D D G,"MTL #55 BOUILLON, Slap, Wide of Net, Off. Zone, 62 ft.",2,30,FLA,MTL
294,3,MISS,R R R D D G,C R R D D G,"FLA #12 SKILLE, Wrist, Wide of Net, Off. Zone, 19 ft.",2,09,FLA,MTL
295,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,1,57,FLA,MTL
296,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs MTL #27 GALCHENYUK,1,57,FLA,MTL
297,3,BLOCK,C R R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",1,39,FLA,MTL
298,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,38,FLA,MTL
299,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs MTL #8 PRUST,1,38,FLA,MTL
300,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 40 ft.",1,26,FLA,MTL
301,3,HIT,C C L D D G,C R L D D G,"FLA #4 ELLERBY HIT MTL #73 GALLAGHER, Def. Zone",1,26,FLA,MTL
302,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,07,FLA,MTL
303,3,FAC,R R R D D G,C R L D D G,MTL won Def. Zone - FLA #25 SMITHSON vs MTL #14 PLEKANEC,1,07,FLA,MTL
304,3,HIT,R R R D D G,C R L D D G,"FLA #17 KUBA HIT MTL #20 ARMSTRONG, Def. Zone",0,39,FLA,MTL
305,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,09,FLA,MTL
306,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs MTL #51 DESHARNAIS,0,09,FLA,MTL
307,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:11 EST,0,00,FLA,MTL
308,3,GEND,,,Game End- Local time: 10:11 EST,0,00,FLA,MTL
