n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C R R D D G,C C R R D D,"ARI #15 RICHARDSON Cross checking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,40,ARI,PHI
204,2,STOP,C R D D G,C C R R D D,TV TIMEOUT,1,40,ARI,PHI
205,2,FAC,C C D D G,C R R R D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,1,40,ARI,PHI
206,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",1,05,ARI,PHI
207,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,1,05,ARI,PHI
208,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - ARI #48 MARTINOOK vs PHI #28 GIROUX,1,05,ARI,PHI
209,2,TAKE,C L D D G,C R R R D G,"ARI TAKEAWAY - #76 DAUPHIN, Def. Zone",0,23,ARI,PHI
210,2,SHOT,C L D D G,C C R R D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 36 ft.",0,18,ARI,PHI
211,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,18,ARI,PHI
212,2,FAC,C C D D G,C C R D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,0,18,ARI,PHI
213,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:56 EDT,0,00,ARI,PHI
214,3,PSTR,C L D D G,,Period Start- Local time: 9:14 EDT,20,00,ARI,PHI
215,3,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - ARI #48 MARTINOOK vs PHI #28 GIROUX,20,00,ARI,PHI
216,3,MISS,C R L D D G,C R R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 60 ft.",19,31,ARI,PHI
217,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 53 ft.",19,16,ARI,PHI
218,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,16,ARI,PHI
219,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,19,16,ARI,PHI
220,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,04,ARI,PHI
221,3,BLOCK,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",19,00,ARI,PHI
222,3,HIT,L L L D D G,C C R D D G,"ARI #48 MARTINOOK HIT PHI #25 COUSINS, Def. Zone",18,31,ARI,PHI
223,3,HIT,R L L D D G,C C R D D G,"PHI #25 COUSINS HIT ARI #2 SCHENN, Off. Zone",18,12,ARI,PHI
224,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,18,08,ARI,PHI
225,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #78 BELLEMARE,18,08,ARI,PHI
226,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,17,47,ARI,PHI
227,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - ARI #19 DOAN vs PHI #78 BELLEMARE,17,47,ARI,PHI
228,3,HIT,C R R D D G,C L L D D G,"PHI #3 GUDAS HIT ARI #23 EKMAN-LARSSON, Def. Zone",17,37,ARI,PHI
229,3,BLOCK,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #13 LYUBIMOV, Wrist, Def. Zone",17,21,ARI,PHI
230,3,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",16,59,ARI,PHI
231,3,PENL,C C L D D G,C R R D D G,"PHI #9 PROVOROV Interference(2 min), Def. Zone Drawn By: ARI #25 WHITE",16,50,ARI,PHI
232,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,16,50,ARI,PHI
233,3,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 36 ft.",15,42,ARI,PHI
234,3,SHOT,R L L D D G,R L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 19 ft.",15,20,ARI,PHI
235,3,HIT,R L L D D G,R L D D G,"PHI #3 GUDAS HIT ARI #19 DOAN, Def. Zone",14,52,ARI,PHI
236,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",14,14,ARI,PHI
237,3,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT PHI #11 KONECNY, Def. Zone",13,53,ARI,PHI
238,3,HIT,C C R D D G,C R R D D G,"PHI #11 KONECNY HIT ARI #25 WHITE, Def. Zone",13,38,ARI,PHI
239,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT ARI #26 STONE, Neu. Zone",13,32,ARI,PHI
240,3,GOAL,C C R D D G,C C R D D G,"ARI #11 HANZAL(2), Backhand, Off. Zone, 6 ft.Assists: #16 DOMI(4); #26 STONE(3)",13,29,ARI,PHI
241,3,PENL,C C R D D G,C C R D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #6 CHYCHRUN",13,29,ARI,PHI
242,3,PENL,C C R D D G,C R D D G,"ARI #6 CHYCHRUN Instigator(2 min) Served By: #18 DVORAK, Neu. Zone Drawn By: PHI #10 SCHENN",13,29,ARI,PHI
243,3,PENL,C C R D G,C R D D G,"ARI #6 CHYCHRUN Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #10 SCHENN",13,29,ARI,PHI
244,3,PENL,C C R D G,C R D D G,"ARI #6 CHYCHRUN Instigator - Misconduct(10 min), Neu. Zone Drawn By: PHI #10 SCHENN",13,29,ARI,PHI
245,3,FAC,C R D D G,R R R D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,13,29,ARI,PHI
246,3,BLOCK,C R D D G,R R R D D G,"PHI #32 STREIT BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",13,04,ARI,PHI
247,3,TAKE,C R D D G,R R R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",12,53,ARI,PHI
248,3,SHOT,C R D D G,R R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Def. Zone, 120 ft.",12,49,ARI,PHI
249,3,BLOCK,C L D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,36,ARI,PHI
250,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 11 ft.",12,23,ARI,PHI
251,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 28 ft.",11,50,ARI,PHI
252,3,STOP,C R D D G,C C R D D G,"NET OFF,VIDEO REVIEW",11,50,ARI,PHI
253,3,GOAL,C R D D G,C C R D D G,"ARI #15 RICHARDSON(3), Wrist, Off. Zone, 5 ft.Assist: #8 RIEDER(2)",11,50,ARI,PHI
254,3,STOP,C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,11,50,ARI,PHI
255,3,CHL,C L D D G,C C R D D G,PHI Challenge - Interference on goalie - Result: GOAL,11,50,ARI,PHI
256,3,STOP,C L D D G,C C R D D G,HOME TIMEOUT,11,50,ARI,PHI
257,3,FAC,C L D D G,R R R D D G,PHI won Neu. Zone - ARI #48 MARTINOOK vs PHI #28 GIROUX,11,50,ARI,PHI
258,3,STOP,C L D D G,R R R D D G,OFFSIDE,11,36,ARI,PHI
259,3,FAC,C R D D G,C R R D D G,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,11,36,ARI,PHI
260,3,GOAL,C R L D D G,C R R D D G,"PHI #47 MACDONALD(1), Slap, Off. Zone, 55 ft.Assists: #9 PROVOROV(5); #11 KONECNY(6)",11,26,ARI,PHI
261,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,11,26,ARI,PHI
262,3,PENL,C C R D D G,C R R D D G,"PHI #14 COUTURIER Hi-sticking(2 min), Neu. Zone Drawn By: ARI #16 DOMI",11,09,ARI,PHI
263,3,STOP,C C R D D G,R R D D G,TV TIMEOUT,11,09,ARI,PHI
264,3,FAC,C C R D D G,C L D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,11,09,ARI,PHI
265,3,HIT,C C R D D G,C L D D G,"PHI #78 BELLEMARE HIT ARI #17 VRBATA, Def. Zone",10,46,ARI,PHI
266,3,BLOCK,C C R D D G,R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",10,04,ARI,PHI
267,3,GIVE,R L L D D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,30,ARI,PHI
268,3,STOP,R L L D D G,C L D D G,PUCK IN BENCHES,9,22,ARI,PHI
269,3,FAC,R L L D D G,R R D D G,ARI won Off. Zone - ARI #19 DOAN vs PHI #28 GIROUX,9,22,ARI,PHI
270,3,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 46 ft.",9,00,ARI,PHI
271,3,MISS,R L L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 55 ft.",8,57,ARI,PHI
272,3,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",8,54,ARI,PHI
273,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,ARI,PHI
274,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,8,54,ARI,PHI
275,3,MISS,C R R D D G,C R R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 65 ft.",8,44,ARI,PHI
276,3,MISS,C R R D D G,C R R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 22 ft.",8,27,ARI,PHI
277,3,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT ARI #5 MURPHY, Off. Zone",8,02,ARI,PHI
278,3,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,56,ARI,PHI
279,3,BLOCK,C C L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",7,48,ARI,PHI
280,3,HIT,C C L D D G,C R R D D G,"PHI #23 MANNING HIT ARI #76 DAUPHIN, Off. Zone",7,41,ARI,PHI
281,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,24,ARI,PHI
282,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #25 COUSINS,7,24,ARI,PHI
283,3,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT ARI #11 HANZAL, Def. Zone",7,12,ARI,PHI
284,3,MISS,C C R D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 28 ft.",7,07,ARI,PHI
285,3,STOP,L L L D D G,C C R D D G,ICING,7,05,ARI,PHI
286,3,FAC,L L L D D G,C C R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs PHI #10 SCHENN,7,05,ARI,PHI
287,3,SHOT,L L L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Snap, Off. Zone, 63 ft.",6,59,ARI,PHI
288,3,BLOCK,L L L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",6,56,ARI,PHI
289,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",6,11,ARI,PHI
290,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,56,ARI,PHI
291,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,5,56,ARI,PHI
292,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 20 ft.",5,28,ARI,PHI
293,3,MISS,C R R D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 49 ft.",5,08,ARI,PHI
294,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,54,ARI,PHI
295,3,BLOCK,C R R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",4,50,ARI,PHI
296,3,MISS,C R R D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 30 ft.",4,49,ARI,PHI
297,3,GOAL,C C L D D G,C R R D D G,"ARI #25 WHITE(1), Snap, Off. Zone, 20 ft.Assist: #18 DVORAK(3)",4,19,ARI,PHI
298,3,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - ARI #48 MARTINOOK vs PHI #25 COUSINS,4,19,ARI,PHI
299,3,BLOCK,L L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,58,ARI,PHI
300,3,GIVE,L L L D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",3,53,ARI,PHI
301,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 38 ft.",3,48,ARI,PHI
302,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",3,19,ARI,PHI
303,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 46 ft.",3,17,ARI,PHI
304,3,BLOCK,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  ARI #11 HANZAL, Snap, Def. Zone",3,11,ARI,PHI
305,3,BLOCK,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",3,08,ARI,PHI
306,3,HIT,C C R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT ARI #2 SCHENN, Off. Zone",2,46,ARI,PHI
307,3,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",2,40,ARI,PHI
308,3,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",2,26,ARI,PHI
309,3,MISS,C C L D D G,C R R D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 63 ft.",1,40,ARI,PHI
310,3,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,08,ARI,PHI
311,3,PENL,C C L D D G,C R R D D G,"ARI #25 WHITE Closing hand on puck(2 min), Neu. Zone",1,03,ARI,PHI
312,3,FAC,R L D D G,C R R R D D,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,1,03,ARI,PHI
313,3,SHOT,R L D D G,C R R R D D,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",0,16,ARI,PHI
314,3,GOAL,R L D D G,C R R R D D,"PHI #17 SIMMONDS(5), Backhand, Off. Zone, 8 ft.Assists: #10 SCHENN(3); #32 STREIT(4)",0,15,ARI,PHI
315,3,FAC,C C R D D G,C R R R D D,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #28 GIROUX,0,15,ARI,PHI
316,3,PEND,C C R D D G,C R R R D D,Period End- Local time: 10:00 EDT,0,00,ARI,PHI
317,3,GEND,C R R R D D,,Game End- Local time: 10:00 EDT,0,00,ARI,PHI
