n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,STOP,C C C C D G,C L D D G,PUCK FROZEN,19,42,NYR,CBJ
200,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,19,42,NYR,CBJ
201,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 41 ft.",19,33,NYR,CBJ
202,3,BLOCK,C C C C D G,C L D D G,"NYR #73 PIRRI BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,18,NYR,CBJ
203,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 64 ft.",19,16,NYR,CBJ
204,3,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",19,09,NYR,CBJ
205,3,MISS,C R L D D G,C R D D G,"NYR #13 HAYES, Snap, Goalpost, Off. Zone, 21 ft.",18,51,NYR,CBJ
206,3,GOAL,C R L D D G,C R D D G,"NYR #4 CLENDENING(1), Snap, Off. Zone, 49 ft.Assists: #10 MILLER(18); #13 HAYES(18)",18,38,NYR,CBJ
207,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - NYR #24 LINDBERG vs CBJ #17 DUBINSKY,18,38,NYR,CBJ
208,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Def. Zone",18,00,NYR,CBJ
209,3,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #19 FAST, Off. Zone",17,56,NYR,CBJ
210,3,MISS,C R L D D G,C C C D D G,"NYR #4 CLENDENING, Slap, Wide of Net, Off. Zone, 58 ft.",17,32,NYR,CBJ
211,3,BLOCK,C R L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",17,22,NYR,CBJ
212,3,STOP,C R L D D G,C C L D D G,ICING,17,12,NYR,CBJ
213,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #89 GAGNER,17,12,NYR,CBJ
214,3,MISS,C C C D D G,C C L D D G,"CBJ #43 HARTNELL, Slap, Over Net, Neu. Zone, 69 ft.",17,01,NYR,CBJ
215,3,HIT,C C C D D G,C L L D D G,"NYR #27 MCDONAGH HIT CBJ #71 FOLIGNO, Def. Zone",16,46,NYR,CBJ
216,3,BLOCK,C C C D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",16,25,NYR,CBJ
217,3,STOP,C R R D D G,C R L D D G,ICING,16,12,NYR,CBJ
218,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CBJ #25 KARLSSON,16,12,NYR,CBJ
219,3,MISS,C R R D D G,C R L D D G,"NYR #40 GRABNER, Snap, Wide of Net, Off. Zone, 7 ft.",15,47,NYR,CBJ
220,3,BLOCK,C R R D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",15,41,NYR,CBJ
221,3,BLOCK,C R R D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",15,21,NYR,CBJ
222,3,MISS,C R L D D G,C C R D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 18 ft.",14,59,NYR,CBJ
223,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Neu. Zone, 79 ft.",14,36,NYR,CBJ
224,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,35,NYR,CBJ
225,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,14,35,NYR,CBJ
226,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT CBJ #71 FOLIGNO, Neu. Zone",14,00,NYR,CBJ
227,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 8 ft.",13,49,NYR,CBJ
228,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 34 ft.",12,35,NYR,CBJ
229,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,NYR,CBJ
230,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,12,34,NYR,CBJ
231,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",12,12,NYR,CBJ
232,3,HIT,C C C D D G,C C R D D G,"CBJ #7 JOHNSON HIT NYR #21 STEPAN, Def. Zone",11,59,NYR,CBJ
233,3,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",11,51,NYR,CBJ
234,3,BLOCK,C R R D D G,C L L D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,28,NYR,CBJ
235,3,HIT,C R R D D G,C L L D D G,"CBJ #20 SAAD HIT NYR #19 FAST, Neu. Zone",11,19,NYR,CBJ
236,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 63 ft.",11,06,NYR,CBJ
237,3,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 36 ft.",10,59,NYR,CBJ
238,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",10,44,NYR,CBJ
239,3,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Backhand, Wide of Net, Off. Zone, 13 ft.",10,16,NYR,CBJ
240,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 42 ft.",9,50,NYR,CBJ
241,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,NYR,CBJ
242,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CBJ #17 DUBINSKY,9,49,NYR,CBJ
243,3,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #24 LINDBERG, Neu. Zone",9,21,NYR,CBJ
244,3,STOP,C R L D D G,C C L D D G,ICING,8,57,NYR,CBJ
245,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #89 GAGNER,8,57,NYR,CBJ
246,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Neu. Zone, 88 ft.",8,41,NYR,CBJ
247,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,39,NYR,CBJ
248,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,8,39,NYR,CBJ
249,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Neu. Zone, 70 ft.",8,30,NYR,CBJ
250,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,29,NYR,CBJ
251,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs CBJ #25 KARLSSON,8,29,NYR,CBJ
252,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 7 ft.",8,21,NYR,CBJ
253,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 8 ft.",8,16,NYR,CBJ
254,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",8,02,NYR,CBJ
255,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",7,45,NYR,CBJ
256,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 38 ft.",7,29,NYR,CBJ
257,3,GOAL,C R R D D G,C L L D D G,"NYR #40 GRABNER(18), Deflected, Off. Zone, 44 ft.Assists: #4 CLENDENING(4); #24 LINDBERG(6)",7,03,NYR,CBJ
258,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,7,03,NYR,CBJ
259,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 45 ft.",6,42,NYR,CBJ
260,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 39 ft.",6,24,NYR,CBJ
261,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 7 ft.",6,17,NYR,CBJ
262,3,HIT,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT CBJ #38 JENNER, Neu. Zone",6,12,NYR,CBJ
263,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYR #27 MCDONAGH, Off. Zone",6,06,NYR,CBJ
264,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 30 ft.",5,59,NYR,CBJ
265,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 49 ft.",4,35,NYR,CBJ
266,3,HIT,C C C D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT CBJ #8 WERENSKI, Off. Zone",4,17,NYR,CBJ
267,3,MISS,C R L D D G,C L L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 40 ft.",3,55,NYR,CBJ
268,3,BLOCK,C R L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,41,NYR,CBJ
269,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 41 ft.",3,27,NYR,CBJ
270,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 6 ft.",3,21,NYR,CBJ
271,3,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT CBJ #13 ATKINSON, Def. Zone",3,06,NYR,CBJ
272,3,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT NYR #5 GIRARDI, Off. Zone",3,00,NYR,CBJ
273,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #5 GIRARDI, Off. Zone",2,49,NYR,CBJ
274,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 13 ft.",2,48,NYR,CBJ
275,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,NYR,CBJ
276,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,2,47,NYR,CBJ
277,3,MISS,C C C D D G,C L L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 35 ft.",2,33,NYR,CBJ
278,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,32,NYR,CBJ
279,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - NYR #24 LINDBERG vs CBJ #17 DUBINSKY,2,32,NYR,CBJ
280,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 47 ft.",2,13,NYR,CBJ
281,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",2,06,NYR,CBJ
282,3,HIT,C R R D D G,C C R D D G,"NYR #24 LINDBERG HIT CBJ #17 DUBINSKY, Def. Zone",2,03,NYR,CBJ
283,3,STOP,C R L D D G,C R L D D G,ICING,1,37,NYR,CBJ
284,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,1,37,NYR,CBJ
285,3,BLOCK,C C C D D G,C R L D D G,"NYR #4 CLENDENING BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",1,27,NYR,CBJ
286,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #20 KREIDER, Def. Zone",1,16,NYR,CBJ
287,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,0,48,NYR,CBJ
288,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NYR #13 HAYES vs CBJ #17 DUBINSKY,0,48,NYR,CBJ
289,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 7 ft.",0,42,NYR,CBJ
290,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,41,NYR,CBJ
291,3,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - NYR #24 LINDBERG vs CBJ #17 DUBINSKY,0,41,NYR,CBJ
292,3,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",0,20,NYR,CBJ
293,3,GOAL,C R R D D G,C L L D D G,"NYR #40 GRABNER(19), Backhand, Off. Zone, 15 ft.",0,17,NYR,CBJ
294,3,STOP,C R R D D G,C C R L D G,HOME TIMEOUT,0,17,NYR,CBJ
295,3,FAC,C C R D D G,C C C R L D,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,0,17,NYR,CBJ
296,3,SHOT,C C R D D G,C C C R L D,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 85 ft.",0,01,NYR,CBJ
297,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:35 EST,0,00,NYR,CBJ
298,3,GEND,,,Game End- Local time: 9:35 EST,0,00,NYR,CBJ
