n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C D D G,C R L D D G,PHX won Off. Zone - NSH #28 GAUSTAD vs PHX #50 VERMETTE,11,52,NSH,PHX
206,3,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",11,33,NSH,PHX
207,3,MISS,R L D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 42 ft.",11,04,NSH,PHX
208,3,BLOCK,C R D D G,R L L D D G,"PHX #17 VRBATA BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",10,10,NSH,PHX
209,3,TAKE,C C R D D G,R L L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,38,NSH,PHX
210,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 50 ft.",9,29,NSH,PHX
211,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 13 ft.",9,25,NSH,PHX
212,3,GOAL,C L L D D G,C R R D D G,"PHX #32 JOHNSON(1), Wrist, Off. Zone, 21 ft.Assists: #3 YANDLE(4); #53 MORRIS(4)",8,26,NSH,PHX
213,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - NSH #15 SMITH vs PHX #49 BOLDUC,8,26,NSH,PHX
214,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - NSH #15 SMITH vs PHX #49 BOLDUC,8,26,NSH,PHX
215,3,HIT,C C R D D G,C R L D D G,"NSH #13 SPALING HIT PHX #2 RUNDBLAD, Off. Zone",8,16,NSH,PHX
216,3,MISS,C R L D D G,C R L D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 41 ft.",7,22,NSH,PHX
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,NSH,PHX
218,3,FAC,C C R D D G,C R R D D G,PHX won Def. Zone - NSH #33 WILSON vs PHX #50 VERMETTE,7,15,NSH,PHX
219,3,HIT,C C R D D G,C R R D D G,"PHX #50 VERMETTE HIT NSH #10 ERAT, Def. Zone",6,57,NSH,PHX
220,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,6,56,NSH,PHX
221,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs PHX #50 VERMETTE,6,56,NSH,PHX
222,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 47 ft.",6,53,NSH,PHX
223,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,52,NSH,PHX
224,3,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - NSH #11 LEGWAND vs PHX #50 VERMETTE,6,52,NSH,PHX
225,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 20 ft.",6,47,NSH,PHX
226,3,PENL,C L L D D G,C R R D D G,"NSH #57 BOURQUE Tripping(2 min), Off. Zone Drawn By: PHX #32 JOHNSON",6,45,NSH,PHX
227,3,FAC,C C D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #28 KORPIKOSKI,6,45,NSH,PHX
228,3,SHOT,C C D D G,R L L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",6,12,NSH,PHX
229,3,STOP,C C D D G,R L L D D G,GOALIE STOPPED,6,11,NSH,PHX
230,3,FAC,C R D D G,C R L D D G,PHX won Off. Zone - NSH #11 LEGWAND vs PHX #50 VERMETTE,6,11,NSH,PHX
231,3,BLOCK,C R D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",5,44,NSH,PHX
232,3,MISS,C R D D G,C R L D D G,"PHX #2 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 44 ft.",5,38,NSH,PHX
233,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,37,NSH,PHX
234,3,FAC,C C D D G,R L L D D G,PHX won Off. Zone - NSH #28 GAUSTAD vs PHX #28 KORPIKOSKI,5,37,NSH,PHX
235,3,BLOCK,C C D D G,R L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",5,22,NSH,PHX
236,3,GOAL,C C D D G,R L L D D G,"PHX #3 YANDLE(1), Slap, Off. Zone, 52 ft.Assists: #23 EKMAN-LARSSON(3); #17 VRBATA(4)",4,58,NSH,PHX
237,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs PHX #15 GORDON,4,58,NSH,PHX
238,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",4,41,NSH,PHX
239,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 34 ft.",4,39,NSH,PHX
240,3,MISS,C C R D D G,C R R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",4,29,NSH,PHX
241,3,MISS,C L L D D G,C C R D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 10 ft.",3,55,NSH,PHX
242,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 80 ft.",3,53,NSH,PHX
243,3,BLOCK,C L L D D G,C C R D D G,"PHX #4 MICHALEK BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",3,32,NSH,PHX
244,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #4 MICHALEK, Slap, Off. Zone, 51 ft.",3,27,NSH,PHX
245,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,NSH,PHX
246,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PHX #24 CHIPCHURA,3,26,NSH,PHX
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,59,NSH,PHX
248,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - NSH #15 SMITH vs PHX #15 GORDON,2,59,NSH,PHX
249,3,BLOCK,C L L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  NSH #22 HANNAN, Slap, Def. Zone",2,08,NSH,PHX
250,3,BLOCK,C L L D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",1,58,NSH,PHX
251,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 23 ft.",1,51,NSH,PHX
252,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,50,NSH,PHX
253,3,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - NSH #12 FISHER vs PHX #49 BOLDUC,1,50,NSH,PHX
254,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",1,46,NSH,PHX
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,46,NSH,PHX
256,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHX #24 CHIPCHURA,1,46,NSH,PHX
257,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",1,22,NSH,PHX
258,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 59 ft.",1,09,NSH,PHX
259,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,08,NSH,PHX
260,3,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - NSH #13 SPALING vs PHX #15 GORDON,1,08,NSH,PHX
261,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 58 ft.",1,02,NSH,PHX
262,3,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",0,22,NSH,PHX
263,3,HIT,C C R D D G,C C L D D G,"NSH #4 ELLIS HIT PHX #12 BISSONNETTE, Def. Zone",0,08,NSH,PHX
264,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:30 MST,0,00,NSH,PHX
265,3,GEND,,,Game End- Local time: 9:30 MST,0,00,NSH,PHX
