n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,BLOCK,C R L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,50,WSH,DET
213,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,38,WSH,DET
214,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,15,38,WSH,DET
215,3,STOP,C R L D D G,C C L D D G,ICING,15,28,WSH,DET
216,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,15,28,WSH,DET
217,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT DET #71 LARKIN, Def. Zone",15,07,WSH,DET
218,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",14,57,WSH,DET
219,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Neu. Zone, 78 ft.",14,02,WSH,DET
220,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 19 ft.",13,56,WSH,DET
221,3,HIT,C R L D D G,C C R D D G,"DET #20 MCILRATH HIT WSH #13 VRANA, Def. Zone",13,52,WSH,DET
222,3,BLOCK,C R L D D G,C C R D D G,"WSH #33 GUDAS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",13,43,WSH,DET
223,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,WSH,DET
224,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - WSH #18 STEPHENSON vs DET #14 FABBRI,13,42,WSH,DET
225,3,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",13,29,WSH,DET
226,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #3 BIEGA, Off. Zone",13,23,WSH,DET
227,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,13,19,WSH,DET
228,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #41 GLENDENING,13,19,WSH,DET
229,3,MISS,C R L D D G,C C L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 51 ft.",13,01,WSH,DET
230,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT WSH #20 ELLER, Off. Zone",12,39,WSH,DET
231,3,BLOCK,C R L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",12,30,WSH,DET
232,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT DET #3 BIEGA, Def. Zone",12,26,WSH,DET
233,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 75 ft.",11,44,WSH,DET
234,3,BLOCK,C R L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",11,17,WSH,DET
235,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT DET #73 ERNE, Def. Zone",11,14,WSH,DET
236,3,HIT,C R L D D G,C L L D D G,"DET #20 MCILRATH HIT WSH #21 HATHAWAY, Def. Zone",11,02,WSH,DET
237,3,STOP,C R L D D G,C L L D D G,ICING,10,40,WSH,DET
238,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #26 DOWD vs DET #71 LARKIN,10,40,WSH,DET
239,3,STOP,C R L D D G,C C L D D G,ICING,10,32,WSH,DET
240,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #26 DOWD vs DET #71 LARKIN,10,32,WSH,DET
241,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT DET #3 BIEGA, Def. Zone",10,27,WSH,DET
242,3,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT DET #71 LARKIN, Def. Zone",10,16,WSH,DET
243,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 26 ft.",10,16,WSH,DET
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,15,WSH,DET
245,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #41 GLENDENING,10,15,WSH,DET
246,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",9,48,WSH,DET
247,3,STOP,C R L D D G,C C L D D G,ICING,9,44,WSH,DET
248,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,9,44,WSH,DET
249,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",9,03,WSH,DET
250,3,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",8,58,WSH,DET
251,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,WSH,DET
252,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WSH #20 ELLER vs DET #72 ATHANASIOU,8,58,WSH,DET
253,3,STOP,C C R D D G,C C C D D G,OFFSIDE,8,49,WSH,DET
254,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs DET #51 FILPPULA,8,49,WSH,DET
255,3,HIT,C R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT WSH #3 JENSEN, Off. Zone",8,27,WSH,DET
256,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 14 ft.",8,11,WSH,DET
257,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,10,WSH,DET
258,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #72 BOYD vs DET #71 LARKIN,8,10,WSH,DET
259,3,MISS,C C R D D G,C C L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 64 ft.",8,02,WSH,DET
260,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT WSH #34 SIEGENTHALER, Off. Zone",7,46,WSH,DET
261,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 30 ft.",7,37,WSH,DET
262,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 7 ft.",7,08,WSH,DET
263,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",6,56,WSH,DET
264,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 19 ft.",6,30,WSH,DET
265,3,BLOCK,C R L D D G,C C R D D G,"WSH #28 LEIPSIC BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",6,07,WSH,DET
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,07,WSH,DET
267,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,6,07,WSH,DET
268,3,MISS,C R L D D G,C C C D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 21 ft.",5,52,WSH,DET
269,3,GOAL,C R L D D G,C C C D D G,"WSH #43 WILSON(10), Backhand, Off. Zone, 10 ft.Assists: #8 OVECHKIN(11); #92 KUZNETSOV(17)",5,37,WSH,DET
270,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #71 LARKIN,5,37,WSH,DET
271,3,GOAL,C R L D D G,C C L D D G,"DET #41 GLENDENING(4), Wrist, Off. Zone, 44 ft.Assists: #59 BERTUZZI(13); #25 GREEN(4)",5,28,WSH,DET
272,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,5,28,WSH,DET
273,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,08,WSH,DET
274,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #51 FILPPULA,5,08,WSH,DET
275,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,01,WSH,DET
276,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #51 FILPPULA,5,01,WSH,DET
277,3,HIT,C R L D D G,C C L D D G,"DET #21 CHOLOWSKI HIT WSH #21 HATHAWAY, Def. Zone",4,04,WSH,DET
278,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Slap, Off. Zone, 33 ft.",3,58,WSH,DET
279,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT DET #21 CHOLOWSKI, Off. Zone",3,54,WSH,DET
280,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 18 ft.",3,41,WSH,DET
281,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT DET #25 GREEN, Def. Zone",3,40,WSH,DET
282,3,HIT,C C R D D G,C C R D D G,"DET #3 BIEGA HIT WSH #72 BOYD, Def. Zone",2,59,WSH,DET
283,3,HIT,C R L D D G,C C C C L D,"WSH #33 GUDAS HIT DET #59 BERTUZZI, Def. Zone",1,56,WSH,DET
284,3,MISS,C R L D D G,C C C C L D,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 44 ft.",1,51,WSH,DET
285,3,GOAL,C R L D D G,C C C C L D,"WSH #8 OVECHKIN(19), Snap, Off. Zone, 8 ft.Assists: #77 OSHIE(9); #33 GUDAS(7)",1,35,WSH,DET
286,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #41 GLENDENING,1,35,WSH,DET
287,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Neu. Zone, 68 ft.",1,21,WSH,DET
288,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,19,WSH,DET
289,3,FAC,C R L D D G,C C C C L D,DET won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,1,19,WSH,DET
290,3,SHOT,C R L D D G,C C C C L D,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 27 ft.",1,13,WSH,DET
291,3,TAKE,C R L D D G,C C C C L D,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,00,WSH,DET
292,3,GOAL,C R L D D G,C C C C L D,"WSH #8 OVECHKIN(20), Wrist, Off. Zone, 9 ft.",0,55,WSH,DET
293,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs DET #41 GLENDENING,0,55,WSH,DET
294,3,STOP,C R L D D G,C C L D D G,ICING,0,25,WSH,DET
295,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - WSH #26 DOWD vs DET #70 EHN,0,25,WSH,DET
296,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 58 ft.",0,13,WSH,DET
297,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,10,WSH,DET
298,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs DET #70 EHN,0,10,WSH,DET
299,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:34 EST,0,00,WSH,DET
300,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WSH,DET
