n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 34 ft.",1,14,CHI,L.A
206,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,13,CHI,L.A
207,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #46 LIZOTTE,1,13,CHI,L.A
208,2,HIT,C R R D D G,C C L D D G,"L.A #26 WALKER HIT CHI #12 DEBRINCAT, Def. Zone",1,06,CHI,L.A
209,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",1,01,CHI,L.A
210,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,00,CHI,L.A
211,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #77 CARTER,1,00,CHI,L.A
212,2,MISS,C R R D D G,L L L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 25 ft.",0,02,CHI,L.A
213,2,PEND,C R R D D G,L L L D D G,Period End- Local time: 9:10 PDT,0,00,CHI,L.A
214,3,PSTR,,,Period Start- Local time: 9:29 PDT,20,00,CHI,L.A
215,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,20,00,CHI,L.A
216,3,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT CHI #68 KOEKKOEK, Off. Zone",19,46,CHI,L.A
217,3,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",19,34,CHI,L.A
218,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",19,21,CHI,L.A
219,3,BLOCK,C L L D D G,C C R D D G,"CHI #92 NYLANDER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,20,CHI,L.A
220,3,MISS,C L L D D G,C C R D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 9 ft.",19,11,CHI,L.A
221,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,08,CHI,L.A
222,3,FAC,C R R D D G,L L L D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #9 KEMPE,19,08,CHI,L.A
223,3,SHOT,C R R D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 26 ft.",18,49,CHI,L.A
224,3,SHOT,C R R D D G,L L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 19 ft.",18,41,CHI,L.A
225,3,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT L.A #26 WALKER, Off. Zone",18,10,CHI,L.A
226,3,HIT,C C C D D G,C C L D D G,"CHI #44 DE HAAN HIT L.A #3 ROY, Def. Zone",17,44,CHI,L.A
227,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 48 ft.",17,44,CHI,L.A
228,3,HIT,C C C D D G,C C L D D G,"L.A #56 MACDERMID HIT CHI #77 DACH, Neu. Zone",17,37,CHI,L.A
229,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,54,CHI,L.A
230,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,16,54,CHI,L.A
231,3,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,46,CHI,L.A
232,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,43,CHI,L.A
233,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,16,43,CHI,L.A
234,3,MISS,C L L D D G,C C R D D G,"L.A #38 GRUNDSTROM, Slap, Wide of Net, Off. Zone, 12 ft.",16,31,CHI,L.A
235,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,23,CHI,L.A
236,3,FAC,C C L D D G,L L L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs L.A #9 KEMPE,16,23,CHI,L.A
237,3,STOP,C C L D D G,L L L D D G,ICING,16,15,CHI,L.A
238,3,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - CHI #22 CARPENTER vs L.A #9 KEMPE,16,15,CHI,L.A
239,3,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",16,13,CHI,L.A
240,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,12,CHI,L.A
241,3,FAC,C C L D D G,L L L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs L.A #9 KEMPE,16,12,CHI,L.A
242,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",15,24,CHI,L.A
243,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 11 ft.",15,00,CHI,L.A
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,59,CHI,L.A
245,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs L.A #22 LEWIS,14,59,CHI,L.A
246,3,STOP,C R R D D G,C C L D D G,ICING,14,48,CHI,L.A
247,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs L.A #10 AMADIO,14,48,CHI,L.A
248,3,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 64 ft.",14,34,CHI,L.A
249,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",13,57,CHI,L.A
250,3,STOP,C L L D D G,C C R D D G,ICING,13,26,CHI,L.A
251,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #77 CARTER,13,26,CHI,L.A
252,3,BLOCK,C L L D D G,L L L D D G,"CHI #44 DE HAAN BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",13,01,CHI,L.A
253,3,BLOCK,C L L D D G,L L L D D G,"CHI #44 DE HAAN BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",12,56,CHI,L.A
254,3,MISS,C C C D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 38 ft.",12,19,CHI,L.A
255,3,HIT,C C C D D G,C C L D D G,"L.A #10 AMADIO HIT CHI #6 MAATTA, Off. Zone",11,28,CHI,L.A
256,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",11,19,CHI,L.A
257,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,14,CHI,L.A
258,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #64 KAMPF vs L.A #10 AMADIO,11,14,CHI,L.A
259,3,HIT,C C L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT L.A #13 CLIFFORD, Def. Zone",11,06,CHI,L.A
260,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 65 ft.",10,46,CHI,L.A
261,3,HIT,C C L D D G,C C L D D G,"CHI #6 MAATTA HIT L.A #22 LEWIS, Def. Zone",10,35,CHI,L.A
262,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Def. Zone, 125 ft.",9,45,CHI,L.A
263,3,MISS,C L L D D G,C C R D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 34 ft.",9,39,CHI,L.A
264,3,MISS,C L L D D G,C C R D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,21,CHI,L.A
265,3,MISS,C L L D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,15,CHI,L.A
266,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,57,CHI,L.A
267,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - CHI #17 STROME vs L.A #46 LIZOTTE,8,57,CHI,L.A
268,3,BLOCK,C R R D D G,C C L D D G,"L.A #46 LIZOTTE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,23,CHI,L.A
269,3,TAKE,C C C D D G,L L L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",7,52,CHI,L.A
270,3,BLOCK,C C C D D G,L L L D D G,"L.A #23 BROWN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",7,42,CHI,L.A
271,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",7,30,CHI,L.A
272,3,GOAL,C C C D D G,C L L D D G,"L.A #10 AMADIO(3), Tip-In, Off. Zone, 9 ft.Assists: #23 BROWN(5); #56 MACDERMID(1)",7,23,CHI,L.A
273,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #10 AMADIO,7,23,CHI,L.A
274,3,MISS,C L L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 25 ft.",6,49,CHI,L.A
275,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 32 ft.",6,15,CHI,L.A
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,15,CHI,L.A
277,3,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - CHI #17 STROME vs L.A #77 CARTER,6,15,CHI,L.A
278,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 16 ft.",5,52,CHI,L.A
279,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",5,46,CHI,L.A
280,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",5,33,CHI,L.A
281,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",5,28,CHI,L.A
282,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 51 ft.",5,24,CHI,L.A
283,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,CHI,L.A
284,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs L.A #46 LIZOTTE,5,24,CHI,L.A
285,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,16,CHI,L.A
286,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs L.A #46 LIZOTTE,5,16,CHI,L.A
287,3,STOP,C R L D D G,L L L D D G,PUCK IN BENCHES,4,09,CHI,L.A
288,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #10 AMADIO,4,09,CHI,L.A
289,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",3,32,CHI,L.A
290,3,STOP,C R R D D G,C C R D D G,HIGH STICK,3,03,CHI,L.A
291,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs L.A #77 CARTER,3,03,CHI,L.A
292,3,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",2,49,CHI,L.A
293,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,48,CHI,L.A
294,3,FAC,C C C R R D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,2,48,CHI,L.A
295,3,MISS,C C C R R D,R L L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",1,52,CHI,L.A
296,3,GOAL,C C C R R D,R L L D D G,"CHI #19 TOEWS(2), Snap, Off. Zone, 40 ft.Assists: #88 KANE(7); #2 KEITH(3)",1,39,CHI,L.A
297,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs L.A #46 LIZOTTE,1,39,CHI,L.A
298,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 20 ft.",0,59,CHI,L.A
299,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,58,CHI,L.A
300,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - CHI #22 CARPENTER vs L.A #11 KOPITAR,0,58,CHI,L.A
301,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",0,06,CHI,L.A
302,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,CHI,L.A
303,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #10 AMADIO,0,05,CHI,L.A
304,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,02,CHI,L.A
305,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:06 PDT,0,00,CHI,L.A
306,4,PSTR,,,Period Start- Local time: 10:08 PDT,5,00,CHI,L.A
307,4,FAC,C R D G,C L D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #11 KOPITAR,5,00,CHI,L.A
308,4,GIVE,C R D G,C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,50,CHI,L.A
309,4,HIT,C R D G,C L D G,"L.A #23 BROWN HIT CHI #12 DEBRINCAT, Neu. Zone",4,17,CHI,L.A
310,4,TAKE,R L D G,C L D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",3,58,CHI,L.A
311,4,STOP,R L D G,C L D G,ICING,3,53,CHI,L.A
312,4,FAC,C L D G,C L D G,L.A won Def. Zone - CHI #17 STROME vs L.A #11 KOPITAR,3,53,CHI,L.A
313,4,STOP,C L D G,C C D G,OFFSIDE,3,21,CHI,L.A
314,4,FAC,C R D G,C C D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #77 CARTER,3,21,CHI,L.A
315,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 19 ft.",3,05,CHI,L.A
316,4,SHOT,C R D G,C C D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 6 ft.",3,03,CHI,L.A
317,4,TAKE,C R D G,C C D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",3,02,CHI,L.A
318,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,57,CHI,L.A
319,4,FAC,C L D G,L L D G,CHI won Def. Zone - CHI #22 CARPENTER vs L.A #17 KOVALCHUK,2,57,CHI,L.A
320,4,GIVE,C L D G,L L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,19,CHI,L.A
321,4,SHOT,C L D G,L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",2,18,CHI,L.A
322,4,SHOT,C L D G,L L D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 7 ft.",2,18,CHI,L.A
323,4,STOP,C L D G,L L D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,16,CHI,L.A
324,4,FAC,C R D G,C L D G,L.A won Def. Zone - CHI #88 KANE vs L.A #11 KOPITAR,2,16,CHI,L.A
325,4,TAKE,C R D G,C L D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",1,34,CHI,L.A
326,4,TAKE,R L D G,C C D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,04,CHI,L.A
327,4,SHOT,R L D G,C C D G,"CHI ONGOAL - #27 BOQVIST, Snap, Off. Zone, 20 ft.",0,28,CHI,L.A
328,4,GIVE,R L D G,C C D G,"CHI GIVEAWAY - #27 BOQVIST, Off. Zone",0,25,CHI,L.A
329,4,SHOT,R L D G,C C D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",0,18,CHI,L.A
330,4,GOAL,R L D G,C C D G,"L.A #8 DOUGHTY(4), Wrist, Off. Zone, 6 ft.Assist: #73 TOFFOLI(4)",0,17,CHI,L.A
331,4,PEND,R L D G,C C D G,Period End- Local time: 10:16 PDT,0,17,CHI,L.A
332,4,GEND,,,Game End- Local time: 10:16 PDT,0,17,CHI,L.A
