n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C C L D D G,ICING,4,15,ANA,PIT
210,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PIT #87 CROSBY,4,15,ANA,PIT
211,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,ANA,PIT
212,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,4,02,ANA,PIT
213,2,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT PIT #4 SCUDERI, Off. Zone",3,37,ANA,PIT
214,2,PENL,C R L D D G,C C L D D G,"ANA #39 BELESKEY Hi-sticking(2 min), Neu. Zone Drawn By: PIT #47 DESPRES",3,36,ANA,PIT
215,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,3,36,ANA,PIT
216,2,MISS,C C D D G,C C R L D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 23 ft.",3,23,ANA,PIT
217,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 28 ft.",3,14,ANA,PIT
218,2,GOAL,C R D D G,C C R L D G,"PIT #87 CROSBY(2), Snap, Off. Zone, 16 ft.Assists: #9 DUPUIS(1); #72 HORNQVIST(1)",2,26,ANA,PIT
219,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #16 SUTTER,2,26,ANA,PIT
220,2,HIT,C R L D D G,C R L D D G,"PIT #16 SUTTER HIT ANA #15 GETZLAF, Off. Zone",2,11,ANA,PIT
221,2,HIT,C R L D D G,C R L D D G,"PIT #23 DOWNIE HIT ANA #19 MAROON, Off. Zone",2,10,ANA,PIT
222,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 18 ft.",1,57,ANA,PIT
223,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 10 ft.",1,52,ANA,PIT
224,2,GOAL,C R L D D G,C L L D D G,"PIT #17 COMEAU(1), Snap, Off. Zone, 21 ft.Assists: #3 MAATTA(3); #9 DUPUIS(2)",1,32,ANA,PIT
225,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - ANA #17 KESLER vs PIT #57 GOC,1,32,ANA,PIT
226,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 42 ft.",1,22,ANA,PIT
227,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT PIT #17 COMEAU, Def. Zone",1,19,ANA,PIT
228,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 30 ft.",1,14,ANA,PIT
229,2,BLOCK,C C R D D G,C C L D D G,"PIT #10 EHRHOFF BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,12,ANA,PIT
230,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 27 ft.",1,06,ANA,PIT
231,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,05,ANA,PIT
232,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - ANA #44 THOMPSON vs PIT #87 CROSBY,1,05,ANA,PIT
233,2,BLOCK,C R L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",0,59,ANA,PIT
234,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 51 ft.",0,53,ANA,PIT
235,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT PIT #47 DESPRES, Off. Zone",0,45,ANA,PIT
236,2,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT PIT #4 SCUDERI, Off. Zone",0,40,ANA,PIT
237,2,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT PIT #16 SUTTER, Def. Zone",0,04,ANA,PIT
238,2,BLOCK,C R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,03,ANA,PIT
239,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,ANA,PIT
240,3,PSTR,C C R D D G,,Period Start- Local time: 9:07 EDT,20,00,ANA,PIT
241,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PIT #16 SUTTER,20,00,ANA,PIT
242,3,PENL,C C R D D G,C C L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",19,41,ANA,PIT
243,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #57 GOC,19,41,ANA,PIT
244,3,BLOCK,C C R L D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",19,36,ANA,PIT
245,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",19,22,ANA,PIT
246,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",19,14,ANA,PIT
247,3,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",19,01,ANA,PIT
248,3,GOAL,C C R L D G,C L D D G,"PIT #16 SUTTER(1), Backhand, Off. Zone, 9 ft.Assist: #9 DUPUIS(3)",18,59,ANA,PIT
249,3,FAC,R R R D D G,C R D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #13 SPALING,18,59,ANA,PIT
250,3,MISS,R R R D D G,C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 37 ft.",18,30,ANA,PIT
251,3,HIT,R R R D D G,C L D D G,"PIT #9 DUPUIS HIT ANA #67 RAKELL, Neu. Zone",17,45,ANA,PIT
252,3,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT ANA #6 LOVEJOY, Def. Zone",17,28,ANA,PIT
253,3,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT PIT #47 DESPRES, Off. Zone",17,23,ANA,PIT
254,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 12 ft.",17,14,ANA,PIT
255,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 52 ft.",16,54,ANA,PIT
256,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",16,53,ANA,PIT
257,3,FAC,R R L D D G,C C R D D G,PIT won Off. Zone - ANA #67 RAKELL vs PIT #13 SPALING,16,53,ANA,PIT
258,3,STOP,R R L D D G,C C R D D G,OFFSIDE,16,38,ANA,PIT
259,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - ANA #67 RAKELL vs PIT #16 SUTTER,16,38,ANA,PIT
260,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 41 ft.",16,26,ANA,PIT
261,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",15,50,ANA,PIT
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 60 ft.",15,17,ANA,PIT
263,3,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT PIT #3 MAATTA, Off. Zone",14,50,ANA,PIT
264,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,43,ANA,PIT
265,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,14,43,ANA,PIT
266,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT ANA #4 FOWLER, Off. Zone",14,36,ANA,PIT
267,3,STOP,C R L D D G,C C R D D G,ICING,14,04,ANA,PIT
268,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #16 SUTTER,14,04,ANA,PIT
269,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,54,ANA,PIT
270,3,BLOCK,C R R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,52,ANA,PIT
271,3,MISS,C R R D D G,C C L D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 44 ft.",13,20,ANA,PIT
272,3,MISS,C R R D D G,C C L D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 19 ft.",13,14,ANA,PIT
273,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 55 ft.",12,56,ANA,PIT
274,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,ANA,PIT
275,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,12,55,ANA,PIT
276,3,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT ANA #67 RAKELL, Def. Zone",12,41,ANA,PIT
277,3,HIT,C R L D D G,C C R D D G,"PIT #27 ADAMS HIT ANA #6 LOVEJOY, Off. Zone",12,33,ANA,PIT
278,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 60 ft.",12,28,ANA,PIT
279,3,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT ANA #67 RAKELL, Off. Zone",12,22,ANA,PIT
280,3,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT ANA #39 BELESKEY, Off. Zone",12,14,ANA,PIT
281,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",11,24,ANA,PIT
282,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT PIT #58 LETANG, Off. Zone",11,17,ANA,PIT
283,3,PENL,C C R D D G,C R L D D G,PIT #17 COMEAU Interference(2 min) Drawn By: ANA #17 KESLER,11,07,ANA,PIT
284,3,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - ANA #17 KESLER vs PIT #16 SUTTER,11,07,ANA,PIT
285,3,HIT,C C R L D G,C R D D G,"PIT #7 MARTIN HIT ANA #15 GETZLAF, Def. Zone",10,28,ANA,PIT
286,3,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 62 ft.",10,14,ANA,PIT
287,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,13,ANA,PIT
288,3,FAC,R R R D D G,C C D D G,PIT won Def. Zone - ANA #67 RAKELL vs PIT #57 GOC,10,13,ANA,PIT
289,3,HIT,R R R D D G,C C D D G,"PIT #58 LETANG HIT ANA #16 ETEM, Def. Zone",9,31,ANA,PIT
290,3,BLOCK,C R R D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,05,ANA,PIT
291,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,ANA,PIT
292,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - ANA #44 THOMPSON vs PIT #16 SUTTER,8,57,ANA,PIT
293,3,HIT,C C R D D G,C C L D D G,"ANA #44 THOMPSON HIT PIT #3 MAATTA, Off. Zone",8,33,ANA,PIT
294,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 18 ft.",8,29,ANA,PIT
295,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 12 ft.",8,28,ANA,PIT
296,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",8,27,ANA,PIT
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,26,ANA,PIT
298,3,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs PIT #57 GOC,8,26,ANA,PIT
299,3,BLOCK,R R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",8,24,ANA,PIT
300,3,HIT,R R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT PIT #57 GOC, Def. Zone",8,13,ANA,PIT
301,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 19 ft.",8,10,ANA,PIT
302,3,MISS,R R L D D G,C R L D D G,"ANA #18 JACKMAN, Backhand, Wide of Net, Off. Zone, 22 ft.",8,08,ANA,PIT
303,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT PIT #58 LETANG, Neu. Zone",7,27,ANA,PIT
304,3,HIT,C R L D D G,C C L D D G,"ANA #3 STONER HIT PIT #71 MALKIN, Neu. Zone",7,18,ANA,PIT
305,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",7,06,ANA,PIT
306,3,MISS,C R L D D G,C C C D D G,"PIT #10 EHRHOFF, Snap, Over Net, Off. Zone, 52 ft.",6,57,ANA,PIT
307,3,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT ANA #6 LOVEJOY, Off. Zone",6,25,ANA,PIT
308,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,24,ANA,PIT
309,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,6,24,ANA,PIT
310,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,11,ANA,PIT
311,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs PIT #87 CROSBY,6,11,ANA,PIT
312,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,01,ANA,PIT
313,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - ANA #17 KESLER vs PIT #87 CROSBY,6,01,ANA,PIT
314,3,STOP,C C R D D G,C R L D D G,ICING,5,53,ANA,PIT
315,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,5,53,ANA,PIT
316,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 17 ft.",5,44,ANA,PIT
317,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,24,ANA,PIT
318,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,ANA,PIT
319,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs PIT #13 SPALING,5,23,ANA,PIT
320,3,HIT,R R L D D G,C C R D D G,"PIT #38 SILL HIT ANA #3 STONER, Off. Zone",5,17,ANA,PIT
321,3,PENL,R R L D D G,C C R D D G,"ANA #3 STONER Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #38 SILL",5,10,ANA,PIT
322,3,PENL,R R L D G,C C R D D G,"PIT #38 SILL Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #3 STONER",5,10,ANA,PIT
323,3,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - ANA #18 JACKMAN vs PIT #87 CROSBY,5,10,ANA,PIT
324,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",5,01,ANA,PIT
325,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",4,56,ANA,PIT
326,3,HIT,R R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ANA #67 RAKELL, Def. Zone",4,50,ANA,PIT
327,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",4,37,ANA,PIT
328,3,BLOCK,R R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  ANA #19 MAROON, Wrist, Def. Zone",4,28,ANA,PIT
329,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",4,08,ANA,PIT
330,3,PENL,C R L D D G,C C L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",3,44,ANA,PIT
331,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - ANA #17 KESLER vs PIT #57 GOC,3,44,ANA,PIT
332,3,MISS,C C R L D G,C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 19 ft.",3,20,ANA,PIT
333,3,HIT,C C R L D G,C R D D G,"PIT #57 GOC HIT ANA #15 GETZLAF, Def. Zone",3,17,ANA,PIT
334,3,GOAL,C C R L D G,C R D D G,"ANA #10 PERRY(3), Wrist, Off. Zone, 24 ft.Assists: #15 GETZLAF(2); #17 KESLER(2)",3,13,ANA,PIT
335,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - ANA #44 THOMPSON vs PIT #13 SPALING,3,13,ANA,PIT
336,3,HIT,C C R D D G,C R L D D G,"PIT #10 EHRHOFF HIT ANA #44 THOMPSON, Neu. Zone",2,48,ANA,PIT
337,3,PENL,C R R R D G,C R L D D G,"ANA #16 ETEM Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",1,42,ANA,PIT
338,3,FAC,C C D D G,C C L D D G,PIT won Off. Zone - ANA #17 KESLER vs PIT #87 CROSBY,1,42,ANA,PIT
339,3,MISS,C C D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,30,ANA,PIT
340,3,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,30,ANA,PIT
341,3,MISS,C R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 18 ft.",0,40,ANA,PIT
342,3,PEND,C R D D G,C R L D D G,Period End- Local time: 9:45 EDT,0,00,ANA,PIT
343,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,ANA,PIT
344,3,GOFF,,, ,0,00,ANA,PIT
