n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 54 ft.",13,06,DAL,N.J
211,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,04,DAL,N.J
212,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - DAL #20 EAKIN vs N.J #37 ZACHA,13,04,DAL,N.J
213,3,BLOCK,C R L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  DAL #29 PATERYN, Backhand, Def. Zone",11,58,DAL,N.J
214,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",11,07,DAL,N.J
215,3,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Over Net, Off. Zone, 50 ft.",10,54,DAL,N.J
216,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 18 ft.",10,51,DAL,N.J
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,50,DAL,N.J
218,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #37 ZACHA,10,50,DAL,N.J
219,3,HIT,C R L D D G,C C R D D G,"N.J #42 QUENNEVILLE HIT DAL #28 JOHNS, Def. Zone",10,27,DAL,N.J
220,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",10,06,DAL,N.J
221,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Neu. Zone",9,48,DAL,N.J
222,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 10 ft.",9,20,DAL,N.J
223,3,BLOCK,C R L D D G,C R L D D G,"DAL #27 CRACKNELL BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",9,14,DAL,N.J
224,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,DAL,N.J
225,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,9,13,DAL,N.J
226,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",9,01,DAL,N.J
227,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 34 ft.",8,59,DAL,N.J
228,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",8,44,DAL,N.J
229,3,STOP,C R L D D G,C C L D D G,ICING,8,38,DAL,N.J
230,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - DAL #12 FAKSA vs N.J #19 ZAJAC,8,38,DAL,N.J
231,3,PENL,C C C D D G,C R L D D G,"N.J #14 HENRIQUE Tripping(2 min), Def. Zone Drawn By: DAL #12 FAKSA",7,51,DAL,N.J
232,3,FAC,C C C L D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs N.J #40 COLEMAN,7,51,DAL,N.J
233,3,BLOCK,C C C L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,45,DAL,N.J
234,3,TAKE,C C C L D G,C L D D G,"N.J TAKEAWAY - #56 PIETILA, Neu. Zone",7,29,DAL,N.J
235,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #56 PIETILA, Backhand, Off. Zone, 10 ft.",7,24,DAL,N.J
236,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,7,24,DAL,N.J
237,3,FAC,C R R D D G,C C D D G,DAL won Def. Zone - DAL #17 SHORE vs N.J #19 ZAJAC,7,24,DAL,N.J
238,3,BLOCK,C R R D D G,C C D D G,"DAL #83 HEMSKY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,38,DAL,N.J
239,3,GOAL,C R R D D G,C C D D G,"DAL #83 HEMSKY(4), Snap, Off. Zone, 13 ft.Assists: #28 JOHNS(6); #17 SHORE(19)",6,36,DAL,N.J
240,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - DAL #12 FAKSA vs N.J #40 COLEMAN,6,36,DAL,N.J
241,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,22,DAL,N.J
242,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #40 COLEMAN,6,22,DAL,N.J
243,3,HIT,C R L D D G,C L L D D G,"N.J #34 SANTINI HIT DAL #25 RITCHIE, Def. Zone",6,12,DAL,N.J
244,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 36 ft.",5,58,DAL,N.J
245,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT N.J #21 PALMIERI, Neu. Zone",5,37,DAL,N.J
246,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Def. Zone",4,57,DAL,N.J
247,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,33,DAL,N.J
248,3,MISS,C C C D D G,C R L D D G,"DAL #12 FAKSA, Snap, Wide of Net, Off. Zone, 54 ft.",4,14,DAL,N.J
249,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 32 ft.",4,05,DAL,N.J
250,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,DAL,N.J
251,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,4,05,DAL,N.J
252,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 57 ft.",3,51,DAL,N.J
253,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 47 ft.",3,24,DAL,N.J
254,3,HIT,C R L D D G,C R L D D G,"N.J #47 PROUT HIT DAL #83 HEMSKY, Def. Zone",3,21,DAL,N.J
255,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,01,DAL,N.J
256,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - DAL #27 CRACKNELL vs N.J #14 HENRIQUE,3,01,DAL,N.J
257,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 48 ft.",2,31,DAL,N.J
258,3,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT N.J #8 BENNETT, Def. Zone",2,19,DAL,N.J
259,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,03,DAL,N.J
260,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #37 ZACHA,2,03,DAL,N.J
261,3,MISS,C R L D D G,C C R D D G,"DAL #40 ELIE, Snap, Wide of Net, Off. Zone, 32 ft.",1,49,DAL,N.J
262,3,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 46 ft.",1,37,DAL,N.J
263,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,18,DAL,N.J
264,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT N.J #19 ZAJAC, Off. Zone",1,08,DAL,N.J
265,3,PENL,C R L D D G,C C L D D G,"N.J #34 SANTINI Cross checking(2 min), Def. Zone Drawn By: DAL #20 EAKIN",0,54,DAL,N.J
266,3,FAC,C R R D D G,C L D D G,DAL won Off. Zone - DAL #17 SHORE vs N.J #40 COLEMAN,0,54,DAL,N.J
267,3,TAKE,C R R D D G,C L D D G,"N.J TAKEAWAY - #56 PIETILA, Def. Zone",0,34,DAL,N.J
268,3,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 25 ft.",0,01,DAL,N.J
269,3,PEND,C C C L D G,C C D D G,Period End- Local time: 7:29 EDT,0,00,DAL,N.J
270,4,PSTR,C C L D G,,Period Start- Local time: 7:31 EDT,5,00,DAL,N.J
271,4,FAC,C C L D G,C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #14 HENRIQUE,5,00,DAL,N.J
272,4,GOAL,C C L D G,C D D G,"DAL #91 SEGUIN(25), Snap, Off. Zone, 29 ft.Assists: #14 BENN(42); #3 KLINGBERG(33)",4,40,DAL,N.J
273,4,PEND,C C L D G,C D D G,Period End- Local time: 7:32 EDT,4,40,DAL,N.J
274,4,GEND,,,Game End- Local time: 7:32 EDT,4,40,DAL,N.J
