n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",1,22,NYR,PIT
204,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 41 ft.",1,04,NYR,PIT
205,2,HIT,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK HIT PIT #71 MALKIN, Def. Zone",0,51,NYR,PIT
206,2,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT NYR #95 LETTIERI, Neu. Zone",0,38,NYR,PIT
207,2,BLOCK,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,16,NYR,PIT
208,2,BLOCK,C R L D D G,C R L D D G,"NYR #55 HOLDEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",0,07,NYR,PIT
209,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,NYR,PIT
210,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - NYR #17 FAST vs PIT #87 CROSBY,0,06,NYR,PIT
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,NYR,PIT
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:28 EST,20,00,NYR,PIT
213,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,20,00,NYR,PIT
214,3,STOP,C R L D D G,C R L D D G,ICING,19,45,NYR,PIT
215,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #61 NASH vs PIT #71 MALKIN,19,45,NYR,PIT
216,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",19,18,NYR,PIT
217,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 51 ft.",19,17,NYR,PIT
218,3,HIT,C R L D D G,C C R D D G,"PIT #12 SIMON HIT NYR #42 SMITH, Off. Zone",18,59,NYR,PIT
219,3,HIT,C R L D D G,C C R D D G,"PIT #41 SPRONG HIT NYR #17 FAST, Off. Zone",18,54,NYR,PIT
220,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",18,37,NYR,PIT
221,3,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT NYR #76 SKJEI, Off. Zone",18,33,NYR,PIT
222,3,HIT,C C R D D G,C C L D D G,"NYR #76 SKJEI HIT PIT #59 GUENTZEL, Def. Zone",18,29,NYR,PIT
223,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 11 ft.",18,22,NYR,PIT
224,3,HIT,C C C D D G,C R R D D G,"NYR #22 SHATTENKIRK HIT PIT #34 KUHNHACKL, Def. Zone",17,57,NYR,PIT
225,3,BLOCK,C C L D D G,C R L D D G,"NYR #95 LETTIERI BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",17,17,NYR,PIT
226,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 59 ft.",17,03,NYR,PIT
227,3,HIT,C C L D D G,C R L D D G,"NYR #47 KAMPFER HIT PIT #62 HAGELIN, Def. Zone",17,02,NYR,PIT
228,3,STOP,C C L D D G,C R L D D G,ICING,16,53,NYR,PIT
229,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs PIT #87 CROSBY,16,53,NYR,PIT
230,3,HIT,C L L D D G,C C R D D G,"NYR #61 NASH HIT PIT #58 LETANG, Def. Zone",16,50,NYR,PIT
231,3,STOP,C L L D D G,C C R D D G,HAND PASS,16,48,NYR,PIT
232,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,16,48,NYR,PIT
233,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT PIT #12 SIMON, Off. Zone",16,13,NYR,PIT
234,3,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT PIT #41 SPRONG, Neu. Zone",16,02,NYR,PIT
235,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 13 ft.",15,29,NYR,PIT
236,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",15,24,NYR,PIT
237,3,HIT,C C R D D G,C C L D D G,"PIT #4 SCHULTZ HIT NYR #10 MILLER, Def. Zone",15,09,NYR,PIT
238,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 15 ft.",14,48,NYR,PIT
239,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 34 ft.",14,47,NYR,PIT
240,3,STOP,C C C D D G,C R R D D G,VIDEO REVIEW,14,44,NYR,PIT
241,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #26 VESEY vs PIT #71 MALKIN,14,44,NYR,PIT
242,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,29,NYR,PIT
243,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,14,29,NYR,PIT
244,3,HIT,C R L D D G,C C R D D G,"PIT #12 SIMON HIT NYR #47 KAMPFER, Off. Zone",14,16,NYR,PIT
245,3,HIT,C R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT NYR #93 ZIBANEJAD, Def. Zone",14,04,NYR,PIT
246,3,STOP,C R L D D G,C C R D D G,ICING,13,49,NYR,PIT
247,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #87 CROSBY,13,49,NYR,PIT
248,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 53 ft.",13,45,NYR,PIT
249,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,NYR,PIT
250,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #15 SHEAHAN,13,44,NYR,PIT
251,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 51 ft.",13,33,NYR,PIT
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,32,NYR,PIT
253,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYR #10 MILLER vs PIT #87 CROSBY,13,32,NYR,PIT
254,3,HIT,C C R D D G,C C L D D G,"NYR #76 SKJEI HIT PIT #43 SHEARY, Def. Zone",13,08,NYR,PIT
255,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 55 ft.",12,55,NYR,PIT
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,54,NYR,PIT
257,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYR #24 NIEVES vs PIT #71 MALKIN,12,54,NYR,PIT
258,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 40 ft.",12,51,NYR,PIT
259,3,PENL,C C C D D G,C R L D D G,"NYR #24 NIEVES Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,44,NYR,PIT
260,3,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #10 MILLER vs PIT #87 CROSBY,12,44,NYR,PIT
261,3,MISS,C L D D G,C C C R D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",12,23,NYR,PIT
262,3,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 28 ft.",11,37,NYR,PIT
263,3,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",11,15,NYR,PIT
264,3,STOP,R R D D G,C C C R D G,GOALIE STOPPED,11,14,NYR,PIT
265,3,FAC,C C D D G,C R L D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #59 GUENTZEL,11,14,NYR,PIT
266,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #41 SPRONG, Snap, Off. Zone, 36 ft.",11,10,NYR,PIT
267,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,09,NYR,PIT
268,3,FAC,C C D D G,C R L D D G,PIT won Off. Zone - NYR #36 ZUCCARELLO vs PIT #43 SHEARY,11,09,NYR,PIT
269,3,MISS,C C D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 27 ft.",10,55,NYR,PIT
270,3,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #24 NIEVES, Snap, Def. Zone",10,13,NYR,PIT
271,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",10,05,NYR,PIT
272,3,HIT,C L L D D G,C R L D D G,"NYR #22 SHATTENKIRK HIT PIT #62 HAGELIN, Def. Zone",10,02,NYR,PIT
273,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Neu. Zone, 76 ft.",9,46,NYR,PIT
274,3,STOP,C R L D D G,C C R D D G,ICING,8,56,NYR,PIT
275,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs PIT #71 MALKIN,8,56,NYR,PIT
276,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #47 KAMPFER, Snap, Off. Zone, 55 ft.",8,49,NYR,PIT
277,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,NYR,PIT
278,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - NYR #10 MILLER vs PIT #87 CROSBY,8,48,NYR,PIT
279,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,40,NYR,PIT
280,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs PIT #87 CROSBY,8,40,NYR,PIT
281,3,STOP,C C R D D G,C C R D D G,ICING,8,34,NYR,PIT
282,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #10 MILLER vs PIT #87 CROSBY,8,34,NYR,PIT
283,3,STOP,C C R D D G,C C R D D G,NET OFF,8,25,NYR,PIT
284,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PIT #15 SHEAHAN,8,25,NYR,PIT
285,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 32 ft.",8,18,NYR,PIT
286,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,07,NYR,PIT
287,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #47 KAMPFER, Off. Zone",8,01,NYR,PIT
288,3,MISS,C R L D D G,C C R D D G,"NYR #61 NASH, Wrist, Over Net, Off. Zone, 27 ft.",7,56,NYR,PIT
289,3,HIT,C R L D D G,C C R D D G,"NYR #47 KAMPFER HIT PIT #72 HORNQVIST, Neu. Zone",7,46,NYR,PIT
290,3,GOAL,C C C D D G,C C L D D G,"PIT #87 CROSBY(17), Snap, Off. Zone, 27 ft.Assists: #81 KESSEL(32); #6 OLEKSIAK(3)",7,27,NYR,PIT
291,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - NYR #51 DESHARNAIS vs PIT #15 SHEAHAN,7,27,NYR,PIT
292,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",6,58,NYR,PIT
293,3,HIT,C L L D D G,C C C D D G,"NYR #26 VESEY HIT PIT #3 MAATTA, Off. Zone",6,40,NYR,PIT
294,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 33 ft.",6,24,NYR,PIT
295,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,23,NYR,PIT
296,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - NYR #10 MILLER vs PIT #71 MALKIN,6,23,NYR,PIT
297,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 58 ft.",5,42,NYR,PIT
298,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",5,17,NYR,PIT
299,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,10,NYR,PIT
300,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #12 SIMON,5,10,NYR,PIT
301,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT PIT #3 MAATTA, Off. Zone",4,58,NYR,PIT
302,3,BLOCK,C R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",4,33,NYR,PIT
303,3,HIT,C C C D D G,C R L D D G,"NYR #42 SMITH HIT PIT #71 MALKIN, Def. Zone",3,47,NYR,PIT
304,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,47,NYR,PIT
305,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - NYR #51 DESHARNAIS vs PIT #15 SHEAHAN,3,47,NYR,PIT
306,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Neu. Zone",3,20,NYR,PIT
307,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,56,NYR,PIT
308,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 30 ft.",2,48,NYR,PIT
309,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #34 KUHNHACKL, Def. Zone",2,37,NYR,PIT
310,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 47 ft.",2,23,NYR,PIT
311,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,NYR,PIT
312,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - NYR #36 ZUCCARELLO vs PIT #71 MALKIN,2,21,NYR,PIT
313,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 55 ft.",2,19,NYR,PIT
314,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,18,NYR,PIT
315,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - NYR #10 MILLER vs PIT #71 MALKIN,2,18,NYR,PIT
316,3,GOAL,C C C R D D,C R L D D G,"PIT #62 HAGELIN(3), Wrist, Off. Zone, 26 ft.Assist: #6 OLEKSIAK(4)",1,59,NYR,PIT
317,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYR #51 DESHARNAIS vs PIT #15 SHEAHAN,1,59,NYR,PIT
318,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,52,NYR,PIT
319,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - NYR #51 DESHARNAIS vs PIT #15 SHEAHAN,1,52,NYR,PIT
320,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",0,41,NYR,PIT
321,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:11 EST,0,00,NYR,PIT
322,3,GEND,,,Game End- Local time: 10:11 EST,0,00,NYR,PIT
